Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26.6,13,1015.4,56,0.76,,10,20.6,,,,,
2,15.9,22,10.4,1017.1,68,0,,18.7,25.9,,,,,
3,13.2,19.7,8.4,1019.4,58,0,,25.9,37,,,,,
4,14,21.2,7.9,1020.0,52,0,,16.3,22.2,,,,,
5,14,21.4,6,1019.6,50,0,,11.1,16.5,,,,,
6,15.6,23.7,5.3,1018.7,38,0,,9.8,14.8,,,,,
7,21.6,28.9,7.7,1015.2,35,0.51,,14.8,24.1,,,,,
8,11.7,21.2,7.6,1016.8,74,2.03,,15.6,22.2,,,,,
9,14.8,21.6,5.4,1017.9,54,0,,16.3,22.2,,,,,
10,17.3,23.7,9.3,1017.6,48,14.99,,13.7,18.3,,,,,
11,14.9,18.7,12.2,1015.5,88,11.94,,13.3,20.6,,,,,
12,19.3,21.3,12,1010.8,77,0,,14.8,20.6,,,,,
13,15.1,23.6,10.5,1006.9,82,3.05,,14.6,25.9,,,,,
14,15.8,18,9.7,1011.2,75,0,,21.3,25.9,,,,,
15,9.2,16.1,4.9,1023.8,69,1.02,,12.8,24.1,,,,,
16,10.9,15.3,3.3,1030.8,66,0,,17,20.6,,,,,
17,14.4,19.8,7.1,1030.2,58,0,,15.2,20.6,,,,,
18,14.8,21.6,8.1,1027.9,66,0,,13.1,18.3,,,,,
19,14.4,22.5,5.4,1028.9,64,0,,6.7,14.8,,,,,
20,14.7,23.2,5.2,1031.4,62,0,,6.3,16.5,,,,,
21,16.3,24.3,6.6,1030.6,56,0,,11.7,16.5,,,,,
22,14.2,23.2,7.1,1028.9,60,0,,9.1,18.3,,,,,
23,16.6,24.8,6.2,1026.8,53,0,,12.6,18.3,,,,,
24,15.1,19.4,7.4,1026.2,62,0,,17.6,27.8,,,,,
25,16.1,23.9,11,1027.4,63,0,,12,18.3,,,,,
26,15.3,21.9,10.3,1021.8,67,2.03,,10.2,18.3,,,,,
27,13,15.4,10.2,1018.7,96,10.92,,9.8,11.1,,,,,
28,13.7,20.2,9.5,1018.7,91,0.51,,1.9,7.6,,,,,
29,11.1,18.4,5.3,1021.1,79,0,,4.8,20.6,,,,,
30,12,17.3,4.7,1024.0,74,0,,12.6,16.5,,,,,
