Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12.5,1.3,1025.0,78,0,,9.3,18.3,,,,,
2,9.6,13.6,0.3,1025.4,72,0,,14.1,25.9,,,,,
3,6.2,14,-1.8,1029.0,78,0,,7.4,24.1,,,,,
4,10.1,14.9,-2.4,1021.0,66,0,,13.7,20.6,,,,,
5,8.7,16.5,3,1019.3,76,0,,6.7,13,,,,,
6,6.9,14,0.1,1022.7,78,0,,7.2,18.3,,,,,
7,8,14.9,-0.4,1025.6,68,0,,16.5,22.2,,,,,
8,10.2,16.3,2.3,1021.4,66,0,,11.9,18.3,,,,,
9,12.8,16.2,3.9,1013.8,70,0,,12.4,24.1,,,,,
10,10.3,17.9,1.8,1014.4,76,0,,7.6,18.3,,,,,
11,11.9,13.8,1.2,1010.0,72,4.06,,11.9,18.3,,,,,
12,7.1,15,0,1006.9,71,0,,8.5,22.2,,,,,
13,8.5,16.2,-0.8,999.5,77,10.92,,21.3,33.5,,,,,
14,7.4,10.7,4.3,999.5,77,3.05,,26.9,37,,,,,
15,9.2,14.2,5.1,1003.3,81,3.05,,15.7,24.1,,,,,
16,11.1,15.4,6.9,1007.6,87,3.05,,16.1,22.2,,,,,
17,12.2,16.7,8.4,1008.2,72,1.02,,22.4,35.2,,,,,
18,11,14.5,7.2,1010.6,77,0,,14.4,25.9,,,,,
19,8,16.2,0.2,1016.8,74,2.03,,13.1,35.2,,,,,
20,12.1,16.2,-0.2,1016.0,64,2.03,,14.3,18.3,,,,,
21,9.2,20.6,3.3,1010.5,81,0,,7,14.8,,,,,
22,11.3,19.2,1.7,1004.6,82,0.51,,8.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,13.1,16.6,7.5,1005.3,59,0,,20.7,31.3,,,,,
25,11.5,17.7,6.6,1010.4,67,0.51,,21.3,33.5,,,,,
26,8.6,14.1,4.1,1013.6,74,2.03,,18,22.2,,,,,
27,4.6,11.6,-2,1022.9,76,1.02,,10.7,29.4,,,,,
28,9.8,15.5,-2.6,1015.8,58,0,,18.5,25.9,,,,,
29,5.8,12.7,-0.7,1020.2,69,0,,10.2,25.9,,,,,
30,9.7,15.5,-2.2,1013.4,64,0,,10.2,16.5,,,,,
