Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.7,6.4,1011.1,71,0,,12.6,20.6,,,,,
2,17.9,24.1,6,1016.2,57,0,,10.7,20.6,,,,,
3,17.7,25.5,10,1018.7,53,0,,19.4,24.1,,,,,
4,18.9,27.4,9.6,1020.6,48,0,,16.7,22.2,,,,,
5,20.5,30.2,11.5,1019.8,34,0,,12.4,16.5,,,,,
6,24.8,34,10.9,1015.3,24,0,,8.3,18.3,,,,,
7,26.6,38.8,12.8,1009.2,25,0,,18.9,25.9,,,,,
8,15.6,21.2,7.7,1016.8,38,0,,22.4,37,,,,,
9,17.9,26.1,7.4,1019.0,48,0,,17.8,25.9,,,,,
10,19.3,26.7,10.7,1019.3,47,0,,23.3,27.8,,,,,
11,23.8,31,13,1019.7,36,0,,13.1,18.3,,,,,
12,24.2,31.8,15.7,1017.6,33,0,,15.7,29.4,,,,,
13,24.6,31.7,16.9,1013.4,27,0,,15.6,24.1,,,,,
14,19.1,29.8,12.3,1016.0,49,0,,23,33.5,,,,,
15,18.9,27.2,12,1015.2,49,0,,22.6,31.3,,,,,
16,23.7,31.8,13.3,1012.1,42,0,,10.6,22.2,,,,,
17,27,35.9,14.1,1009.7,26,0,,13.1,25.9,,,,,
18,21.9,33.3,11.7,1015.4,36,0,,20.2,33.5,,,,,
19,24.8,33.5,11.4,1015.7,23,0,,14.3,22.2,,,,,
20,28.3,36.6,18.1,1014.4,28,0,,14.3,25.9,,,,,
21,20.6,30.6,12.1,1019.7,34,0,,20,25.9,,,,,
22,18,26.9,11.1,1019.5,41,0,,23.7,33.5,,,,,
23,22.9,29,12,1016.8,40,0,,12.8,16.5,,,,,
24,31.6,38.5,17.6,1013.7,30,0,,18,22.2,,,,,
25,35.4,42.6,24.7,1010.6,18,0,,16.7,25.9,,,,,
26,21.9,36.3,13.4,1015.1,50,0.51,,20,27.8,,,,,
27,18.4,27,11.8,1017.0,42,0,,20.7,31.3,,,,,
28,24.3,31.3,11.6,1011.9,39,0,,14.6,20.6,,,,,
29,30.4,37.4,19.6,1003.1,29,0,,16.9,27.8,,,,,
30,16.9,28.7,11.3,1009.3,56,0,,20.6,29.4,,,,,
31,16.4,22.7,9.6,1020.3,42,0,,18.3,37,,,,,
