Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.8,5.7,1014.2,93,0.76,,6.9,13,,,,,
2,11.5,19.1,4.6,1011.1,81,0,,9.6,20.6,,,,,
3,8.9,15.4,3.4,1013.1,85,0,,5.7,18.3,,,,,
4,13.1,18.1,3.7,1005.6,59,0,,20.4,27.8,,,,,
5,11.6,14.9,8.5,1006.8,60,0,,26.5,31.3,,,,,
6,8.9,14.9,5.6,1008.6,76,9.91,,19.3,35.2,,,,,
7,7.2,12.7,2,1023.5,88,0,,5.9,16.5,,,,,
8,10.6,12.3,1.5,1029.7,82,0,,5.4,11.1,,,,,
9,9.7,13.2,6.8,1028.9,86,0,,3.5,9.4,,,,,
10,5.7,12.8,2.1,1026.9,91,0,,6.9,13,,,,,
11,9.6,15.2,1,1021.8,78,0,,11.3,18.3,,,,,
12,8.6,15,3.7,1018.2,80,2.03,,14.6,24.1,,,,,
13,8.4,11.5,2.6,1017.5,88,6.1,,17.8,27.8,,,,,
14,7.6,11,5.8,1023.1,91,2.03,,12,22.2,,,,,
15,6.4,12.8,1.9,1027.5,91,0,,6.3,16.5,,,,,
16,10.2,12.5,1.2,1031.2,84,0,,10.7,16.5,,,,,
17,9,14.7,2.4,1029.3,86,0,,8.7,16.5,,,,,
18,8.3,16,1.6,1025.7,87,0,,3.9,9.4,,,,,
19,9.8,14.1,1.4,1023.0,80,0,,8.1,14.8,,,,,
20,6.1,10.1,2.3,1019.5,85,0,,2.6,11.1,,,,,
21,9.2,12.9,0.6,1013.4,84,6.1,,13.9,20.6,,,,,
22,4.8,10.3,0.6,1018.3,93,4.06,,4.3,11.1,,,,,
23,5.5,12.3,-0.1,1025.4,90,0,,4.8,14.8,,,,,
24,5.2,7.4,1.2,1025.3,95,0,,7.8,11.1,,,,,
25,5.6,11.4,2.1,1021.9,88,0,,8.9,13,,,,,
26,9.4,14.3,1.3,1012.7,86,1.02,,10.4,18.3,,,,,
27,9.5,10.2,3.5,1003.0,99,5.08,,8.3,14.8,,,,,
28,10.1,10.7,5.8,1001.6,97,4.06,,8.9,16.5,,,,,
29,10.6,11.8,8.6,1004.3,97,5.08,,8.7,14.8,,,,,
30,9.6,11.5,8.6,1010.1,89,1.02,,14.4,18.3,,,,,
