Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.3,7.3,1025.7,67,3.05,32,14.8,20.6,,,,,
2,10.9,13.9,8.4,1027.3,68,0,34.9,8.3,18.3,,,,,
3,10.9,15.4,8.2,1028.8,79,0,27.5,7.8,11.1,,,,,
4,10.7,15.2,4.7,1031.6,81,0.25,29.9,6.1,16.5,,,,,
5,11.5,16.7,5.6,1031.8,85,0.25,25.1,6.1,13,,,,,
6,10.2,15.9,3.3,1029.6,90,0.51,18.7,4.8,11.1,,,,,
7,12.9,17.2,8.3,1031.9,84,0.25,27.5,13.3,24.1,,,,,
8,11.6,14.7,7.4,1037,82,0,29.9,19.8,29.4,,,,,
9,11.4,14.7,8.2,1034.4,79,0,25.6,27.8,37,,,,,
10,12.2,17.8,6,1029.8,76,0,30.9,22.2,31.3,,,,,
11,15.7,20.5,11.2,1020.5,50,0,34.1,21.1,35.2,,,,,
12,13.8,15.8,10.8,1010.7,70,0.51,27.5,25.9,40.7,,,,,
13,11,13,8.2,1020.7,72,2.03,24.9,13.5,20.6,,,,,
14,11.6,13.9,10,1025,88,0,26.1,16.3,25.9,,,,,
15,12.2,14.6,9.3,1031.2,88,4.06,22,7,18.3,,,,,
16,11.1,16.1,3.8,1031.8,81,1.02,32.5,4.3,11.1,,,,,
17,11.8,17.5,5.1,1026.9,77,0,30.9,6.9,18.3,,,,,
18,13.9,20.8,8.3,1021.1,69,0,32.5,11.1,22.2,,,,,
19,16.4,20,12.3,1013.7,69,0,32.5,18.5,29.4,,,,,
20,12.6,16.1,9.9,1008.6,82,,21.2,15.4,25.9,,,,,
21,9.7,12,6.6,1013.9,64,6.1,24,39.6,51.9,,,,,
22,8.2,11.4,5.4,1022.3,80,6.1,20.9,14.4,22.2,,,,,
23,11.2,13.3,8.6,1020.1,67,1.02,29,7.8,20.6,,,,,
24,13.2,16.5,10,1008.4,72,0,30.4,26.1,35.2,,,,,
25,10.8,13.1,8.2,1010,78,8.89,20.4,17.4,25.9,,,,,
26,10.2,12.8,7.1,1023.6,67,13.97,29.9,16.1,24.1,,,,,
27,13.8,16.6,11.1,1024,67,0,34,20.9,31.3,,,,,
28,14.4,17,11.9,1021.6,77,0,30.9,20,27.8,,,,,
29,13,17.1,9.3,1022.2,83,7.87,26.1,20.7,37,,,,,
30,11.8,14.2,7.7,1027.7,62,0,29.9,10.7,14.8,,,,,
31,11.6,13.8,9.6,1021.9,82,0,28.3,16.1,25.9,,,,,
