Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8.4,1020,89,2.03,21.7,15.9,31.3,,,,,
2,12,14.4,9.8,1024.6,85,8.89,19.2,4.1,13,,,,,
3,11.9,13.8,10,1026.4,91,4.06,23.3,6.1,18.3,,,,,
4,13.1,16.2,9.6,1022.6,79,0,33,7.8,18.3,,,,,
5,10.8,15.3,6.4,1025.2,87,0,26.1,6.7,22.2,,,,,
6,12.7,14.3,11,1031.7,69,2.03,35.9,9.3,18.3,,,,,
7,12.9,17.5,7.8,1031.7,80,0,31.7,8.5,18.3,,,,,
8,12.2,17.6,7.3,1029.9,83,0,29.9,8.5,16.5,,,,,
9,13.7,17.2,10.1,1022.5,80,0,29.9,13.9,27.8,,,,,
10,16.2,19.8,12.3,1020.4,77,0,29.9,6.7,20.6,,,,,
11,13.5,15.8,9.8,1027,74,0,29.9,15.6,22.2,,,,,
12,14.6,16.3,12.9,1030.8,68,0,29.9,19.3,27.8,,,,,
13,15.3,17.1,13.8,1030.2,83,0,28.3,23.2,29.4,,,,,
14,18.1,25.6,11.6,1024.2,70,0,24.9,10.6,22.2,,,,,
15,15.1,19.1,8.5,1021.8,81,0,24.1,14.4,24.1,,,,,
16,14.4,22.1,6.2,1018.7,78,0,24.1,3.9,11.1,,,,,
17,16.5,21.8,10.5,1008.4,69,0,23.3,20.9,38.9,,,,,
18,11.6,16.2,6.7,1013.3,75,2.03,22.5,19.4,33.5,,,,,
19,12.4,16.8,6.9,1020.9,78,3.05,27,12.2,18.3,,,,,
20,14,18.8,6.8,1020,78,0,24.1,10.2,14.8,,,,,
21,16.4,24.8,11.8,1015.5,80,0,22,6.9,9.4,,,,,
22,19.4,25.8,11,1009.9,61,0,27.5,17.6,27.8,,,,,
23,11.6,13.8,9,1012.2,83,7.11,22.2,18.9,33.5,,,,,
24,13.6,15.8,10,1016.8,70,2.03,28,14.4,18.3,,,,,
25,13,18.4,8.6,1006.9,78,0,24.9,20.6,35.2,,,,,
26,9.2,12,6.3,1011.7,77,1.02,17.2,24.4,33.5,,,,,
27,8.8,11.7,5.1,1022.9,69,9.91,23.8,9.3,14.8,,,,,
28,11.9,14.8,9.7,1025.5,81,3.05,25.9,11.1,29.4,,,,,
29,12,16.3,5.8,1029.1,81,4.06,27.5,9.8,13,,,,,
30,15.1,20.2,7.7,1027.4,62,0,34.9,15.9,25.9,,,,,
