Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.7,9.8,1021.3,90,2.03,22.9,7,25.9,,,,,
2,15.2,20.4,8,1022.3,68,0,29.9,4.3,16.5,,,,,
3,17,21.7,11.7,1014.4,75,0,32.5,8.5,18.3,,,,,
4,14.8,16.3,12.5,1018.9,65,5.08,29,29.3,46.5,,,,,
5,13.5,15.9,10.9,1019.4,77,1.02,27.5,8.9,25.9,,,,,
6,18.8,25.5,14.4,1009.8,55,0.25,30.9,18.5,25.9,,,,,
7,24.6,29.6,18.5,1009.4,43,0,34.1,19.1,31.3,,,,,
8,19.6,23.6,14.4,1010.2,71,7.87,26.9,20.4,37,,,,,
9,18.5,22.7,13,1017.5,72,4.06,36.7,9.4,24.1,,,,,
10,19.1,22,15.4,1013.6,65,0,35.9,14.1,25.9,,,,,
11,13.4,16.4,10.3,1019,75,2.03,20.4,22.6,37,,,,,
12,15.7,19.3,12.3,1025.2,69,3.05,29.1,16.7,31.3,,,,,
13,11.3,15.2,8.7,1027.4,89,1.02,29,3,14.8,,,,,
14,14.3,19,8,1027.8,76,0.51,28.5,0.9,5.4,,,,,
15,16.6,22.4,7,1024.9,69,0,32,3.7,16.5,,,,,
16,18.1,24.7,12.5,1022.4,73,0.25,24,3.1,18.3,,,,,
17,16.7,20.8,12.3,1020.3,80,0.25,18.3,3.9,18.3,,,,,
18,14.7,17.9,12.6,1023.3,71,0,17.2,13,24.1,,,,,
19,13.1,16,8.6,1026,65,0,33,14.1,20.6,,,,,
20,17.3,23.4,13.7,1021.3,62,0,33.3,20.7,35.2,,,,,
21,20.9,27.2,17.4,1019.7,76,0.51,34.9,2.4,11.1,,,,,
22,20.5,25.3,15.5,1018.1,76,1.02,34.9,5,13,,,,,
23,22.1,24.6,19.7,1018,67,0,31.1,5.9,18.3,,,,,
24,22.6,24.7,20.9,1011.2,58,0.51,32.5,14.8,35.2,,,,,
25,18.1,23.1,13.4,1009.7,71,0,24.9,20.4,27.8,,,,,
26,14.3,15.6,11.7,1017.4,68,28.96,28.3,22,29.4,,,,,
27,14.8,17.7,12.1,1020.4,83,1.02,28,7.4,18.3,,,,,
28,14.6,17.4,10.7,1020.7,82,0.51,30.9,0,,,,,,
29,18.2,21.6,14.8,1013.7,77,0,24.1,19.1,29.4,,,,,
30,19.3,24.2,12.9,1002.8,62,0,25.9,46.5,59.1,,,,,
