Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19.5,9.8,1022,68,0.25,34.9,10.4,16.5,,,,,
2,19.3,24.9,12.8,1019,59,0,34.9,13.5,24.1,,,,,
3,15.5,17.9,13.2,1023.2,69,0,29.9,23.5,27.8,,,,,
4,15.6,18.2,14.1,1021.3,72,0,17.4,26.9,35.2,,,,,
5,15.8,17.4,14.7,1015.7,90,0.51,10.5,26.7,29.4,,,,,
6,14.8,15.7,14.1,1015.1,93,0.25,8.2,27,37,,,,,
7,14.8,15.8,12.5,1017.8,84,3.05,24,18.5,24.1,,,,,
8,14.4,18,9.1,1019.2,69,0,34.9,10.7,16.5,,,,,
9,18.8,24.8,12,1012.5,65,0,41.7,11.5,20.6,,,,,
10,18.2,23,12,1013.2,70,0,34.1,13.5,25.9,,,,,
11,18.6,23.7,11.6,1013.9,58,0,34.1,13,27.8,,,,,
12,18,21.1,13,1016.2,71,0,27,13.9,18.3,,,,,
13,21.8,29.6,15,1009.8,58,0,29.9,13.5,24.1,,,,,
14,17.1,20.6,11.1,1013.5,65,0,29.9,18,27.8,,,,,
15,18.3,22.6,13.5,1017.5,69,0,24.9,17.6,31.3,,,,,
16,17,22.8,9,1019.3,67,0,19.6,10.2,20.6,,,,,
17,19.4,22,16.6,1019.6,63,0,21.7,16.7,25.9,,,,,
18,19.2,22.7,16.5,1016,72,0,18.3,32.6,38.9,,,,,
19,20.3,26,16.5,1013.6,73,3.05,29,29.6,35.2,,,,,
20,20.4,23,17.8,1014.5,68,0,20.8,34.8,44.3,,,,,
21,22.3,26.9,17.1,1009.8,68,0,20.8,11.7,16.5,,,,,
22,18.4,20.7,16.5,1009.9,87,0,15.8,11.5,18.3,,,,,
23,20.9,25.5,16.4,1009.7,75,0.51,23.3,33,48.2,,,,,
24,18.9,21.1,15.8,1005.4,80,0,24.1,22.4,38.9,,,,,
25,20.1,25.1,13.9,1004.6,59,0.51,34.9,20.4,31.3,,,,,
26,16.5,20.5,12.9,1015.3,57,0.51,29.9,21.1,33.5,,,,,
27,16.4,20.6,12.2,1020.4,53,0,29.9,22.8,33.5,,,,,
28,21.1,28.1,12,1013.2,44,0,29.9,11.1,18.3,,,,,
29,20.8,25.6,12.1,1002.8,60,0,27,15.2,25.9,,,,,
30,16.1,19.4,13,1007,60,2.03,28.3,31.1,48.2,,,,,
31,18.1,20.7,15.3,1015.8,60,0.51,27.2,21.5,33.5,,,,,
