Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.5,9,1021.5,62,0,29.1,23.7,40.7,,,,,
2,15.3,20.6,10,1021.8,61,2.03,34.9,21.3,31.3,,,,,
3,20.8,28.2,14,1015.3,54,0,28.6,9.6,25.9,,,,,
4,19.3,23.2,13.1,1013.3,72,0,21.2,9.3,18.3,,,,,
5,19.9,20.7,18.2,1011.2,64,0,29.9,17.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,17,17.8,16.2,1015.4,75,0,13.2,31.5,38.9,,,,,
8,21.8,27.9,15.1,1004,64,0,26.4,14.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,20.5,12.5,1017.7,66,0,36.2,21.9,27.8,,,,,
12,20.8,25.7,17.2,1016.6,69,0,31.1,23.7,33.5,,,,,
13,19.1,21.9,16.2,1015.9,75,0,26.4,13.7,25.9,,,,,
14,19.5,22.7,17.2,1010,69,0,29,14.4,25.9,,,,,
15,19.1,21.6,14.9,1011.4,58,0,28.8,29.1,46.5,,,,,
16,17.7,20.3,10.7,1015.5,53,0,33,18.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,18.6,22.2,13.7,1014.1,63,0,29.1,11.1,24.1,,,,,
19,18.7,20.9,17,1016.4,61,0,36.7,17.2,22.2,,,,,
20,18.8,21.2,16.4,1015.4,64,0,36,24.1,33.5,,,,,
21,,,,,,,,,,,,,,
22,22.3,25.1,19.4,1005.8,61,0,24.9,29.1,33.5,,,,,
23,18,21.1,12.1,1004.8,59,0.25,29.9,23.9,31.3,,,,,
24,13.9,20,7.1,1009.8,76,1.02,22,18.9,29.4,,,,,
25,20,24,15.1,1012.7,55,0,33,30.4,44.3,,,,,
26,,,,,,,,,,,,,,
27,17.2,20.5,9.6,1019.7,62,0,28,23.2,37,,,,,
28,18.7,22.4,11.5,1013.9,70,0,23.8,13.3,22.2,,,,,
29,20,24.5,16,1012,63,0,29.9,12,20.6,,,,,
30,21.4,25.3,16.6,1013.6,58,0,33.3,21.9,37,,,,,
31,18.3,22.9,12.2,1014.5,70,0,21.2,10.4,29.4,,,,,
