Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18,6.2,1024.1,67,0,37,3.3,13,,,,,
2,11.9,16.6,7.6,1026.2,84,0,33.3,13.1,25.9,,,,,
3,12.9,15.7,9.3,1022.2,67,0,33.3,13,18.3,,,,,
4,12.2,16.1,9.6,1014.7,79,0.25,38.3,10.6,16.5,,,,,
5,15.7,20.3,12.5,1012.5,77,0.51,39.1,11.7,18.3,,,,,
6,16.4,18.5,15,1002.4,77,0,31.1,33,40.7,,,,,
7,14.5,18.6,10.8,1005.3,69,1.02,32.5,26.1,37,,,,,
8,16.2,18.9,13.4,1005.5,67,0,29.9,33.3,42.4,,,,,
9,12.5,17.4,7,1010.5,80,10.92,22.5,28.9,44.3,,,,,
10,11.6,13.9,9.4,1022,81,0.25,28.3,13.9,20.6,,,,,
11,14.2,16.6,12.1,1022.8,88,0,21.4,15,31.3,,,,,
12,13.7,17.6,8.2,1024.9,87,8.89,28.3,4.4,11.1,,,,,
13,14.7,17.8,12.1,1021.7,69,0.51,38,20.4,33.5,,,,,
14,15.1,18.7,10,1018.6,66,0,31.7,17.6,33.5,,,,,
15,14.8,17.6,12.7,1018.4,77,0.51,30.9,27.2,37,,,,,
16,17.6,19.7,15.1,1011.6,59,3.05,34.9,32,42.4,,,,,
17,14.2,17.2,10.3,1003.7,69,0,32.5,38.5,44.3,,,,,
18,12.1,14.8,9.4,1001.3,74,0,30.9,35.7,48.2,,,,,
19,11.9,15.6,6.7,1002.9,85,0,25.9,22.8,44.3,,,,,
20,8.4,11.2,5.8,1011.7,83,8.89,18,35.9,48.2,,,,,
21,13.9,16.2,12.2,1014.1,85,20.07,20.8,29.3,38.9,,,,,
22,9.4,12.3,3,1019.5,72,5.08,26.4,23,44.3,,,,,
23,12,14.6,5.7,1018,70,0,30.9,17.8,27.8,,,,,
24,12.6,16.1,9.4,1019.1,81,0,22.5,21.3,37,,,,,
25,13.1,16.6,10.6,1018.4,84,0,29.9,14.1,18.3,,,,,
26,12.8,16.9,8,1020.1,88,0.25,26.7,8.3,22.2,,,,,
27,13,18.4,8.4,1019.8,84,0.25,33,8.1,18.3,,,,,
28,13.8,18.3,10.5,1016.2,74,0,28.3,25.9,31.3,,,,,
29,10.4,13.3,6.2,1019.9,81,4.06,25.9,15.4,31.3,,,,,
30,10.4,14.2,7.7,1019,74,0.51,31.7,13,31.3,,,,,
