Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.6,16.3,1021.7,59,0,19.5,6.3,10.7,14.8,,,,
2,16.5,19.3,14.6,1022.2,53,0,19.5,7.2,10.7,13,,,,
3,16.6,20.3,13.9,1023.7,57,0,20.8,5.4,7.2,13,,,,
4,17.4,21.7,15.2,1014.3,57,0,19.5,4.4,7.2,11.1,,,,
5,16,21.3,13.2,1011.3,57,0,19,7.2,10.7,13,,,,
6,17.4,21.1,14.3,1012.7,57,0,19,6.3,10.7,14.8,,,,
7,17.6,21.6,15.4,1017.7,61,0.51,20.8,3.5,3.5,,,,,
8,17.9,22.1,15.4,1020.8,57,0,20,6.3,7.2,11.1,,,,
9,18.4,23.1,15.2,1022.2,68,0,19,5.4,7.2,11.1,,,,
10,17.9,20.9,16.1,1022.1,73,0,19,3.5,7.2,,,,,
11,17.2,19.9,16.1,1024.3,71,0,20.8,6.3,10.7,13,,,,
12,17.5,20.1,16.1,1024.2,64,0,21.2,9.1,10.7,13,,,,
13,18,20.9,16.1,1023.4,68,0,18,3.5,7.2,,,,,
14,18.3,23,15.7,1026.0,56,0,16.6,4.4,7.2,,,,,
15,17.6,21,15.3,1025.4,49,0,19,5.4,7.2,,,,,
16,16.7,20.6,14.6,1020.3,54,0,17.1,5.4,7.2,11.1,,,,
17,17.7,21,15.2,1013.7,59,9.65,17.5,11.7,18,,,,,
18,16.8,21.6,13.7,1020.4,57,0,20.8,4.4,7.2,9.4,,,,
19,18.8,21.6,16.4,1019.7,71,0,20,4.4,7.2,14.8,,,,
20,19.7,21.9,18.2,1014.0,73,0,17.1,3.5,7.2,9.4,,,,
21,19.9,22.4,19.1,1015.3,76,0,15,5.4,10.7,13,,,,
22,21.4,25.9,19.5,1021.7,47,0,17.7,17,21.7,29.4,,,,
23,20.4,22.8,18.9,1022.2,41,0,19.5,17,21.7,25.9,,,,
24,18.4,21.1,17.3,1021.0,68,0,17.7,11.7,18,20.6,,,,
25,17.8,23,15.6,1019.6,71,0,16.6,3.5,10.7,13,,,,
26,18.7,22.7,16.1,1018.2,78,0,17.2,5.4,10.7,11.1,,,,
27,18.9,23,16.6,1020.1,78,0,20,5.4,10.7,11.1,,,,
28,18.6,22.2,16.4,1024.3,69,0,20.3,0.9,3.5,,,,,
29,16.5,19.1,15.5,1026.6,64,0,16.6,10.7,18,22.2,,,,
30,16,19.9,14.6,1028.7,59,0,19.5,9.1,14.4,18.3,,,,
31,16.6,18.9,15.5,1030.5,58,0,19.5,9.8,10.7,18.3,,,,
