Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.3,21.9,1014.5,69,0,18.5,3.5,7.2,9.4,,,,
2,23.5,27.9,20.8,1015.7,69,0,,5.4,7.2,11.1,,,,
3,,,,,,,,,,,,,,
4,23.8,27.8,21.4,1017.8,71,0,18,3.5,7.2,,,,,
5,23.9,28.1,22.1,1019.2,74,0,18,4.3,7.2,9.4,,,,
6,23.8,27.6,21,1018.1,73,0,18,3.3,7.2,11.1,,,,
7,24.4,27.8,21.6,1016.7,69,0,15.4,5.2,7.2,,,,,
8,23.3,25.9,22.4,1015.6,74,0,16.6,4.3,7.2,11.1,,,,
9,23.7,27.8,21.3,1016.0,75,0,15,3.1,7.2,,,,,
10,23.8,28.6,21.7,1015.2,78,0,15,3.1,7.2,9.4,,,,
11,24.3,28.6,21.8,1014.9,71,0,15.8,3.1,7.2,9.4,,,,
12,23.9,31.1,20.6,1017.5,77,0,15,2.4,7.2,13,,,,
13,25.4,31.5,21.7,1020.5,67,0,16.9,3,10.7,11.1,,,,
14,23.2,29.1,21.7,1021.1,83,0,15.6,0.7,3.5,,,,,
15,26.8,33.4,22.1,1018.7,54,0,16.6,7.2,18,18.3,,,,
16,,,,,,,,,,,,,,
17,23.6,29.8,21.7,1019.7,67,0,19.5,3,3.5,,,,,
18,25,28.1,22.5,1021.6,66,0,22.9,5.4,7.2,,,,,
19,24.1,28.6,22.3,1022.4,71,0,21.6,4.1,10.7,,,,,
20,24.4,28.2,21.6,1021.7,68,0,21.7,4.1,10.7,,,,,
21,23.7,27.9,21,1019.2,70,0,23.5,2.8,7.2,,,,,
22,23.5,27.9,21.3,1018.8,59,0,24.3,4.3,7.2,11.1,,,,
23,23.2,27.6,20.8,1019.6,64,0,22.7,3.5,10.7,,,,,
24,22.9,26.6,21.1,1021.1,68,0,27.2,3.9,7.2,,,,,
25,23.5,28.4,21.1,1021.1,72,0,22.5,2.8,3.5,,,,,
26,24.4,29.5,22.6,1020.3,52,0,24.1,6.5,14.4,14.8,,,,
27,23.5,27.2,20.7,1019.5,63,0,21.9,4.3,7.2,,,,,
28,24.6,28.7,22.1,1016.4,68,0,21.9,5.2,7.2,,,,,
29,24.8,29.3,21.7,1016.6,68,0,19.8,4.4,10.7,,,,,
30,25.9,29.5,22.7,1018.2,67,0,24.1,5.7,10.7,11.1,,,,
31,24.9,30.1,22.2,1019.4,70,0,21.4,4.8,10.7,,,,,
