Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.7,22,1019.7,72,0,20.4,3,7.2,,,,,
2,24.3,28.1,22.5,1019.9,70,0,20.9,5.2,14.4,,,,,
3,23.3,24.6,22,1020.6,73,0,21.6,2.8,7.2,11.1,,,,
4,24.8,29.2,22.1,1023.3,48,0,21.2,9.1,18,,,,,
5,24.1,29.1,21.6,1023.6,54,0,20,7.4,14.4,,,,,
6,23.8,29.5,21.3,1022.7,64,0,20.4,3.5,10.7,,,,,
7,23.7,29.5,21.8,1022.8,67,0,21.2,2.2,3.5,,,,,
8,23.7,29.4,21,1022.5,67,0,20.6,3.9,7.2,9.4,,,,
9,23.9,27.2,21.4,1022.1,72,0,20,4.1,10.7,,,,,
10,24.6,29,22.1,1020.6,62,0,19.8,4.3,7.2,,,,,
11,22.3,27.4,20,1020.3,63,0,20,3.3,7.2,,,,,
12,23.6,29,19.7,1018.1,47,0,20.6,2.8,7.2,,,,,
13,24.1,27.8,21.3,1014.2,64,0,16.9,3.3,7.2,,,,,
14,25.4,33.9,22.4,1012.3,70,0,15,3.5,10.7,,,,,
15,24.1,26.8,22.3,1014.0,77,0,15.4,5.2,10.7,11.1,,,,
16,23.6,27.4,22,1016.4,74,0,12.1,2.4,3.5,,,,,
17,24.2,27,21.7,1017.2,71,0,12.6,3.5,7.2,,,,,
18,23.9,28,21.3,1015.6,68,0,13.5,5.2,10.7,,,,,
19,24.7,28.8,22.1,1013.6,68,0.25,20.4,9.3,18,,,,,
20,24.3,29.2,22.3,1019.3,65,0,20,3.5,10.7,11.1,,,,
21,24.1,27.2,21.6,1023.5,71,0,20,3.1,7.2,,,,,
22,23.8,28.7,21.4,1023.2,67,0,21.2,3.9,7.2,9.4,,,,
23,23.1,28.6,20.7,1020.0,65,0,20.9,4.6,7.2,9.4,,,,
24,22.7,27,20.1,1019.3,67,0,20.6,3.5,7.2,9.4,,,,
25,23.6,27.8,21.2,1020.1,66,0,20.9,4.8,7.2,,,,,
26,23.9,28.5,21.8,1021.7,72,0,18.3,3.3,7.2,,,,,
27,24.5,27,22.6,1020.0,75,0,20.4,2.6,3.5,,,,,
28,24.2,27.1,21.7,1019.2,76,0,19.5,3.9,7.2,,,,,
29,24.6,28.5,21.9,1016.9,73,0,20.8,4.3,7.2,11.1,,,,
30,24.2,28,20.3,1010.7,58,9.65,22.2,6.5,14.4,14.8,,,,
