Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,20.8,1009.9,59,2.03,22.5,11.7,21.7,,,,,
2,22.6,27.4,20,1015.1,61,0.51,21.6,6.5,14.4,,,,,
3,21.7,23.3,20.4,1017.1,80,50.04,17.5,2.2,7.2,,,,,
4,22.6,27.4,19.7,1018.6,63,0,20,5.6,14.4,,,,,
5,21.9,26.5,19.6,1018.4,58,1.02,20.4,7.6,14.4,14.8,,,,
6,20.2,23.2,18.3,1017.5,68,11.18,18.2,4.8,7.2,13,,,,
7,21.7,25.3,20,1019.8,57,1.02,18.7,13.5,21.7,,,,,
8,21.4,27.3,18.6,1020.9,66,0,18.7,4.6,7.2,,,,,
9,21.9,26,19.3,1020.1,68,0,21.6,4.6,10.7,,,,,
10,21.2,24.7,18.5,1018.1,71,0,17.9,5,14.4,,,,,
11,20.9,25.5,17.5,1015.4,70,32,20.4,5.2,18,20.6,,,,
12,21.5,25,19.1,1018.3,70,0,21.2,4.1,7.2,,,,,
13,22.2,25.8,19.2,1017.4,62,0,20.8,3.5,7.2,,,,,
14,21.2,24.8,19,1017.3,69,0,22,3.3,7.2,,,,,
15,21.9,27,19.2,1018.0,65,0,22,6.5,10.7,,,,,
16,22.4,26.1,19.4,1017.5,61,0,24,5.2,10.7,13,,,,
17,21.4,24.1,20.2,1013.9,77,7.87,18,5.2,14.4,,,,,
18,22.7,26.7,20,1011.6,76,0,18.5,5.2,18,,,,,
19,21.8,25.3,20.3,1012.3,76,2.03,19.5,5.9,14.4,,,,,
20,21.1,24.2,19.9,1011.6,71,0.76,20,1.9,7.2,,,,,
21,19.8,24,17.1,1010.6,72,22.1,20.9,2.8,7.2,,,,,
22,19.3,23.1,17.7,1013.5,66,9.91,17.1,6.9,10.7,14.8,,,,
23,19.7,22.4,18,1017.6,55,2.03,19.3,13,18,24.1,,,,
24,19.6,24.2,16.6,1016.7,66,0.51,,7.2,10.7,11.1,,,,
25,19.5,23.6,16.6,1009.1,53,0.51,21.2,6.3,10.7,11.1,,,,
26,17.8,22.2,15.1,1010.3,55,0,21.2,9.8,18,18.3,,,,
27,19.1,22.9,16,1011.6,59,1.27,18.8,9.8,14.4,16.5,,,,
28,19.3,23.9,16.9,1016.7,64,1.52,19.5,8.1,14.4,16.5,,,,
29,18.8,24.5,16.6,1024.5,54,0,20.8,9.1,10.7,11.1,,,,
30,19.8,23.4,17.5,1024.8,58,0,20.8,3.5,7.2,,,,,
31,19.5,25.5,16.9,1014.1,66,0,20,9.1,14.4,22.2,,,,
