Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,16.5,1022.0,85,0,20.9,3.7,10.7,,,,,
2,17.6,21.5,15.6,1024.2,80,0,18,3.3,7.2,,,,,
3,16.1,18.1,14.4,1018.4,76,0,18,3.7,7.2,,,,,
4,16.4,19.3,13.8,1015.6,71,0,19.2,3.9,7.2,,,,,
5,16.9,20.1,15,1014.8,71,0,19.3,3.3,7.2,,,,,
6,15.1,17.6,13.9,1011.7,78,53.09,16.6,5,14.4,,,,,
7,15.6,20.8,13.8,1010.1,78,17.02,18.3,5.4,14.4,,,,,
8,16.3,20.9,14,1012.9,72,3.05,17.2,3.3,7.2,,,,,
9,16.7,18.8,14.1,1017.1,59,0,20.9,3.5,10.7,,,,,
10,17.2,21.4,14.2,1018.7,66,0,22.7,5.6,10.7,14.8,,,,
11,18.2,21.6,15.4,1018.6,68,0,22.9,9.8,21.7,,,,,
12,17.2,19,13.8,1012.5,83,6.1,16.1,15.4,25.2,27.8,,,,
13,16.9,20.9,13.7,1013.5,51,7.87,18,13.9,25.2,31.7,,,,
14,16.5,20.2,14.2,1018.2,54,0,19,5.7,10.7,13,,,,
15,17.3,20.7,14.6,1018.6,65,0,21.9,5.2,10.7,,,,,
16,17.9,21.7,15.2,1018.6,74,0,22.2,6.3,14.4,18.3,,,,
17,16.7,19.7,15.9,1022.5,75,3.05,18.8,4.8,18,,,,,
18,16.6,20.4,13.5,1025.0,50,0,20.3,6.7,14.4,20.6,,,,
19,17,21.6,13.4,1019.4,65,0,20.3,6.3,10.7,,,,,
20,17.8,21.5,14.9,1013.6,67,0,22.7,8.3,14.4,16.5,,,,
21,16.8,20.2,14.6,1007.7,68,4.06,19.6,15.4,25.2,,,,,
22,17.7,23,14.4,1013.4,61,0,18.5,8.3,21.7,,,,,
23,17.2,20.8,14.3,1017.4,66,0,19.8,6.1,14.4,,,,,
24,18.9,22.5,16.1,1015.5,69,0,21.4,10,18,,,,,
25,18.2,19.3,16.8,1016.4,89,0.51,16.7,8,10.7,13,,,,
26,18.2,21.1,16.4,1019.8,81,0,22.7,3.5,10.7,11.1,,,,
27,19.9,23.8,17.3,1015.6,73,0,20.3,9.8,14.4,,,,,
28,18.4,21.5,16.2,1014.2,67,1.02,22.4,9.4,21.7,22.2,,,,
29,18.1,22,15.8,1018.2,65,0,20.9,5,10.7,13,,,,
30,17.1,19.9,14.9,1023.5,68,0,21.6,5.6,7.2,,,,,
