Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,20.1,14.8,1023.3,68,0,20.8,5.9,7.2,,,,,
2,18.1,22.7,15.8,1022.4,68,0,22.4,3.9,7.2,,,,,
3,16.8,19.1,14.3,1020.7,68,0,20.4,4.1,7.2,,,,,
4,17.4,21.5,14.7,,72,0,20,5.4,7.2,9.4,,,,
5,17.9,21.7,15.7,1022.7,52,0,22.5,9.1,18,20.6,,,,
6,17.5,21.8,15.2,1027.1,47,0,20,8.1,14.4,22.2,,,,
7,17.3,21.7,15.2,1025.2,54,0,22.5,6.3,10.7,14.8,,,,
8,18.4,21.5,15.1,1023.7,62,0,21.1,4.3,7.2,24.1,,,,
9,17.9,21.1,15.3,1022.1,70,0,18.8,4.4,7.2,,,,,
10,17.5,20.9,14.9,1020.6,72,0,19.8,3.3,7.2,,,,,
11,18.6,22.1,15.7,1022.7,72,0,20,5.6,10.7,,,,,
12,19.2,23,16.1,1023.6,68,0,20,4.4,10.7,,,,,
13,18.4,22.3,15.4,1022.4,72,0,19.8,4.1,10.7,,,,,
14,18.9,22.9,16.1,1021.4,71,0,20,3.9,10.7,,,,,
15,19.7,24.3,16.6,1021.2,64,0,23.8,2.8,3.5,,,,,
16,19.1,23.5,16.5,1021.6,71,0,20,4.4,10.7,,,,,
17,18.8,22.3,16.5,1021.7,75,0,18.5,4.4,7.2,9.4,,,,
18,19.2,23,16.3,1021.3,75,0,19.8,4.6,10.7,,,,,
19,20.6,24.2,16.7,1021.3,70,0,23.5,4.4,10.7,11.1,,,,
20,24.8,31.7,17.5,1020.3,33,0,18,9.4,21.7,24.1,,,,
21,29.3,34.2,22,1019.3,11,0,17.5,15.2,25.2,,,,,
22,25.7,31.8,21.2,1021.2,32,0,19.5,4.3,10.7,11.1,,,,
23,23.8,30.6,20.4,1021.0,47,0,20,3,7.2,,,,,
24,22,25.9,19.4,1019.1,57,0,22.7,3.3,7.2,,,,,
25,19.8,24.6,17.3,1019.5,63,0,18.8,5.6,10.7,,,,,
26,18.7,22.5,15.6,1018.5,67,0,18.7,3.7,10.7,,,,,
27,18.8,21.6,16.2,1015.6,70,0,17.5,3.7,7.2,,,,,
28,19.7,22.9,16.6,1012.8,69,0,22.4,5.4,10.7,11.1,,,,
29,19.1,22.6,16.7,1013.1,72,0,19.2,3.1,7.2,,,,,
30,19.4,22.2,18.3,1016.4,68,0,19.3,3.5,7.2,,,,,
31,18.9,21.5,16.8,1019.1,72,0,20.1,3.7,7.2,,,,,
