Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16.5,12.6,1028.3,64,0.51,18.2,8.7,14.4,18.3,,,,
2,15.2,17.7,13.8,1028.2,61,0,18.5,9.3,14.4,18.3,,,,
3,16,19.1,14.3,1026.1,61,0,19,13.5,21.7,,,,,
4,16.7,21.4,15.2,1024.3,58,0,18.5,11.5,18,22.2,,,,
5,16.7,21.8,15,1023.4,59,0,20.9,8.7,14.4,20.6,,,,
6,16.4,22,13.6,1024.2,64,0,20.9,7.2,18,,,,,
7,16.2,20.1,12.8,1023.2,59,0,22.2,5.4,14.4,,,,,
8,16.7,20.8,14.7,1022.2,56,0,21.6,8,14.4,18.3,,,,
9,16.7,21.5,14,1024.8,53,0,21.4,5.6,10.7,14.8,,,,
10,15.2,19,12.3,1025.7,65,5.08,19.6,5.9,14.4,,,,,
11,15.4,17.3,13.7,1024.0,65,0,20.3,5.4,10.7,,,,,
12,16.4,19.7,15.4,1022.0,58,0,21.9,7.8,18,,,,,
13,17,21.5,14.3,1023.1,60,0,20.3,6.1,14.4,,,,,
14,16.6,22.2,13.9,1025.1,65,0,20.8,4.6,14.4,,,,,
15,15.6,21.7,13.8,1026.3,75,0,21.2,7.6,10.7,11.1,,,,
16,17.1,19.9,14.3,1027.0,69,0,21.2,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,21.4,13.8,1017.3,55,8.89,18.2,7.2,10.7,14.8,,,,
20,16.4,20.3,12.8,1013.8,59,0,19.5,9.8,14.4,16.5,,,,
21,17.8,21.3,15.3,1007.1,62,19.05,17.9,17.2,28.7,29.4,,,,
22,16.7,20.9,14.2,1014.9,59,2.03,19.8,4.1,7.2,,,,,
23,15.9,17.1,14.1,1014.9,81,0,16.6,8,14.4,,,,,
24,15.5,19.3,12.6,1014.3,64,2.54,20.6,12.4,25.2,,,,,
25,16.5,20.6,14.1,1010.6,72,8.89,20.9,9.3,21.7,,,,,
26,17.9,22.6,14.2,1017.3,61,0,18.5,7.4,18,,,,,
27,16.7,19.9,15.2,1026.7,66,0,18.7,5.6,10.7,11.1,,,,
28,15.7,19.6,13.6,1028.8,71,0,18.3,5,7.2,,,,,
