Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,20.8,12.9,1028.2,67,0,19,5.7,10.7,,,,,
2,16.7,21.6,11.8,1027.0,63,0,20.1,5.6,10.7,11.1,,,,
3,17.7,22.9,13.7,1026.0,64,0,14.8,3.7,7.2,,,,,
4,17.6,22.6,14.4,1021.7,55,0,19.8,3.5,7.2,,,,,
5,16.5,20.6,14.8,1020.0,71,0,18.2,3.3,7.2,,,,,
6,17.1,19.5,14.2,1020.5,70,0,18,6.1,10.7,14.8,,,,
7,17.2,20.4,15.2,1022.8,68,0,19.3,9.3,18,20.6,,,,
8,16.4,20.1,14.2,1022.8,67,0,20.6,8.5,18,20.6,,,,
9,16.1,18.9,13.9,1023.7,68,0,20.9,7.4,14.4,,,,,
10,15.9,19.9,13.4,1022.8,65,0,21.1,5.4,10.7,14.8,,,,
11,17.4,20.2,16,1019.6,62,0,22.2,4.1,7.2,9.4,,,,
12,15.7,18.6,13.8,1017.4,80,8.89,22.2,3.9,7.2,9.4,,,,
13,16.3,20.8,13.6,1018.8,63,0,20.9,6.5,10.7,11.1,,,,
14,15.9,19.8,13.4,1020.5,56,0,23.2,6.1,10.7,,,,,
15,16.4,19.8,14,1018.9,56,0,20,7,14.4,16.5,,,,
16,15.8,17,14,1015.3,76,11.94,18.2,2.2,7.2,,,,,
17,16.8,20.9,14.4,1016.2,67,0,22.5,4.8,7.2,13,,,,
18,17.3,21.2,14.3,1020.6,60,0,20.8,5,10.7,13,,,,
19,17.1,20.8,14.6,1023.0,66,0,20,4.1,7.2,,,,,
20,16.5,19.3,14.9,1019.8,58,0.51,19.8,7.4,14.4,16.5,,,,
21,16.1,21,12.8,1015.8,53,3.05,20,4.4,7.2,13,,,,
22,16.1,19.7,13.3,1014.7,48,0,22.9,7,10.7,11.1,,,,
23,17.4,21.5,14.7,1015.6,65,11.18,20.1,8.1,18,,,,,
24,16.7,19.7,14.6,1020.0,55,0,20.8,4.3,7.2,9.4,,,,
25,16.6,20.1,14.8,1018.0,60,0,21.2,5,10.7,11.1,,,,
26,17.5,19.6,15.2,1009.5,83,27.94,16.3,14.8,21.7,,,,,
27,17.8,21,15.7,1011.6,79,10.16,18.3,13.7,21.7,22.2,,,,
28,18.3,19.8,15.9,1013.5,93,69.85,12.4,15,18,18.3,,,,
29,17.2,20.9,15.9,1014.8,84,4.06,15.8,6.3,10.7,,,,,
30,18.4,21.2,15.9,1013.5,86,4.06,16.3,1.9,3.5,9.4,,,,
31,18.1,19.4,17,1016.7,88,2.03,19.3,3.3,3.5,,,,,
