Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.1,19.4,1020.1,71,0,20,3.5,7.2,,,,,
2,21.9,24.6,19.6,1021.0,72,0,19.6,4.4,7.2,,,,,
3,22.6,25.6,20,1022.5,74,0,22.5,3.5,7.2,,,,,
4,22.6,26.1,20.5,1022.2,75,0,20.9,2.6,7.2,,,,,
5,22.6,25,20.2,1019.8,68,0,18.5,3.7,10.7,11.1,,,,
6,21.6,24.7,20.5,1020.0,62,0,21.2,10.4,18,,,,,
7,22.3,27.8,20.4,1021.3,57,0,22.2,5.7,14.4,14.8,,,,
8,21.9,26.9,18.3,1021.3,62,0,22.4,4.4,7.2,,,,,
9,22,25.6,19.2,1019.9,68,0,19.8,3.9,7.2,,,,,
10,22.7,26.1,20.4,1019.3,74,0,20,3,7.2,,,,,
11,23.2,27.9,20,1021.1,74,0,21.7,3.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.2,25.3,20.3,1017.9,77,0,18.5,2.8,7.2,9.4,,,,
15,22.7,26.2,21.2,1017.8,48,0,23.2,6.3,7.2,14.8,,,,
16,22.2,26.1,18.7,1020.2,55,0,20,6.3,7.2,11.1,,,,
17,21.2,26.3,18.6,1021.9,65,0,22.5,2.8,3.5,,,,,
18,21.8,27,18.8,1022.6,67,0,21.2,2.8,3.5,,,,,
19,22.5,27.2,19.7,1022.1,68,0,20,5.4,7.2,,,,,
20,22.3,25.3,20.5,1020.8,72,0,21.2,3.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,22.2,26.5,19.7,1023.2,73,0,21.2,4.4,7.2,,,,,
23,22.6,27.1,19.7,1024.6,67,0,20,3.5,3.5,,,,,
24,24.9,28.2,19.7,1022.5,64,0,23,6.5,10.7,,,,,
25,23.5,29,20.5,1021.5,73,0,,4.4,7.2,,,,,
26,23.4,27.1,21.4,1021.1,74,0,21.2,4.4,7.2,9.4,,,,
27,23.4,28.2,20.8,1022.2,71,0,21.2,4.4,7.2,,,,,
28,24.3,28.7,21,1022.9,69,0,21.2,4.4,7.2,,,,,
29,23.9,27.9,21.4,1022.3,72,0,20,3.5,7.2,9.4,,,,
30,23.9,28.7,21.3,1018.9,64,0,19,4.4,7.2,,,,,
31,23.5,24.5,22.2,1015.3,75,0,18.5,2.8,3.5,,,,,
