Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.5,18.3,1023.5,72,0,23.3,6.5,10.7,18.3,,,,
2,19.3,21.6,17.2,1021.7,84,1.02,16.6,10.4,18,,,,,
3,17.1,20.2,15.3,1022.0,85,9.91,16.6,5,14.4,,,,,
4,18.2,22,16.3,1020.7,69,0.51,19.8,7.4,18,,,,,
5,17.9,21.9,14.8,1019.6,73,0,18.8,7.4,14.4,,,,,
6,17.6,20.6,15.2,1021.8,66,0,21.6,3,7.2,9.4,,,,
7,17.6,22.6,14.7,1022.9,70,0,20.3,5.9,14.4,14.8,,,,
8,17.9,22.2,16.3,1024.6,67,0,20,4.6,7.2,9.4,,,,
9,17.4,20.6,14.9,1025.8,57,0,19.3,4.8,7.2,,,,,
10,16.6,20,15,1024.4,60,0,19.2,4.1,7.2,9.4,,,,
11,16,17.8,15,1020.2,78,5.08,18,5.4,18,,,,,
12,14.2,17.5,12.6,1023.6,67,12.95,18.5,10.2,18,18.3,,,,
13,14,17.3,11.7,1028.1,57,2.29,21.1,8.7,14.4,,,,,
14,14.7,18.7,11.1,1029.3,53,0,20.8,7,14.4,14.8,,,,
15,15.8,19.4,12,1030.5,58,0,20.8,6.7,18,,,,,
16,15.7,19.8,13.3,1030.6,63,0,21.7,4.8,10.7,,,,,
17,17.3,22.7,14.6,1029.2,63,0,20.8,5.6,7.2,9.4,,,,
18,16.3,17.3,15.4,1028.9,77,10.92,19,6.3,10.7,16.5,,,,
19,16.6,19.6,13.7,1029.9,65,0,20,5.7,7.2,,,,,
20,17.3,20.5,14.2,1024.4,69,0,20.3,8.3,21.7,,,,,
21,18.8,22.8,17,1020.4,81,4.06,19.5,5.4,21.7,,,,,
22,18.7,23.5,16.4,1021.1,79,0.51,20.3,4.8,10.7,,,,,
23,16.8,20.3,14.9,1026.4,70,0,18.5,6.3,14.4,,,,,
24,16,20.3,13,1029.4,67,0,18.7,5.9,10.7,13,,,,
25,19.7,23.5,14.4,1030.3,24,0,18,10.9,25.2,,,,,
26,18.3,23.8,13.9,1031.7,36,0,19.8,5.9,18,,,,,
27,17.4,21.7,14.1,1030.1,55,0,20.3,5,7.2,,,,,
28,17.9,22.5,15.1,1027.7,66,0,19.8,4.3,7.2,11.1,,,,
29,17.2,20,15.6,1026.4,63,0,18,11.5,18,24.1,,,,
30,15.6,17.7,14.1,1028.9,59,0,18,15,21.7,24.1,,,,
31,14.8,17.7,12.9,1028.7,64,0.25,16.1,9.8,14.4,16.5,,,,
