Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.1,16.9,1020.3,72,0,23.2,5.4,7.2,,,,,
2,20.4,22.6,17.5,1018.4,74,0,23,3.1,7.2,,,,,
3,20.1,21.8,19.1,1016.7,80,0,19.3,1.9,3.5,,,,,
4,20.3,22.8,18.7,1018.7,78,0,18.5,3.1,7.2,,,,,
5,19.8,24.3,16.6,1021.9,62,0,22,4.1,10.7,11.1,,,,
6,20.4,24.3,17.5,1021.5,70,0,21.7,5,10.7,,,,,
7,21,25.1,18,1019.3,72,0,21.1,3.7,10.7,11.1,,,,
8,20.1,24,18.2,1019.7,76,0,19.8,3.5,3.5,,,,,
9,21.6,24.4,19.5,1020.6,72,0,22.4,4.1,7.2,,,,,
10,21.2,24.7,19.1,1019.9,76,0,22.7,3.7,7.2,9.4,,,,
11,21.7,26.3,19.6,1016.0,72,0,21.1,4.1,7.2,,,,,
12,21.5,25.7,18.9,1013.6,70,0,18.8,4.8,7.2,9.4,,,,
13,21.3,23,20.2,1017.0,71,0,21.9,3,3.5,,,,,
14,21.4,24.7,19,1021.8,70,0,19.6,4.1,7.2,,,,,
15,21.3,24.3,18.7,1023.3,69,0,20,4.4,7.2,9.4,,,,
16,21.6,25.1,18.8,1022.8,67,0,20,4.6,10.7,,,,,
17,21.3,24.7,19.1,1020.5,74,0,22.4,2.6,7.2,,,,,
18,21.6,24.9,18.8,1018.6,67,0,21.7,4.3,7.2,,,,,
19,21.4,25.6,19.4,1016.1,68,0,18.2,3.9,10.7,,,,,
20,21.4,23.5,19.8,1014.3,75,0,15.3,3.9,7.2,,,,,
21,21.6,23.4,20.7,1013.7,76,0,19.8,4.6,7.2,9.4,,,,
22,21.6,22.7,20.7,1014.0,75,0,19.2,3.9,10.7,,,,,
23,22.1,26,19.5,1015.6,68,0,21.6,5.2,10.7,11.1,,,,
24,21.7,26.2,19.3,1020.1,72,0,20,5.2,10.7,,,,,
25,21.1,22.4,19.4,1021.8,74,0,21.6,4.4,7.2,11.1,,,,
26,21.7,26.4,18.9,1022.6,67,0,22.7,3.7,7.2,9.4,,,,
27,21.1,25,18.4,1021.6,67,0,20,4.8,7.2,,,,,
28,21.3,24.3,19.2,1019.1,71,0,20.9,3,3.5,,,,,
29,21.4,25.3,18.8,1016.8,74,0,22,5.6,14.4,14.8,,,,
30,22.1,25.7,20,1017.9,76,0,21.2,3.9,7.2,9.4,,,,
