Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.3,16.1,1015.9,53,0,19,5.4,7.2,18.3,,,,
2,18.7,21.8,16.6,1018.2,63,0,18.5,5.4,7.2,13,,,,
3,19.9,23,17,1018.9,63,0,,7.2,7.2,9.4,,,,
4,19.8,25,17.5,1018.6,73,3.05,19.5,5.4,7.2,,,,,
5,20.9,22.6,19.5,1017.0,88,5.08,15.8,5.4,7.2,,,,,
6,21,21.5,20.8,1014.5,94,11.18,13.5,6.3,14.4,18.3,,,,
7,19.4,22.7,16.8,1013.5,64,3.05,20.8,8.1,14.4,18.3,,,,
8,18.5,23,16.3,1018.5,62,0,20.8,4.4,7.2,,,,,
9,18.6,22.8,16.8,1019.0,66,2.03,19.5,5.4,7.2,11.1,,,,
10,19.3,23.2,16.9,1020.2,70,0,18,5.4,7.2,,,,,
11,19.5,22.5,16.8,1022.6,74,0,19.5,1.9,3.5,,,,,
12,20,24.3,18.1,1024.2,72,0,20.8,6.3,7.2,,,,,
13,19.8,21.7,17.9,1025.5,76,0.51,19,2.8,3.5,,,,,
14,20.1,24,17.6,1026.0,70,0,20.3,4.4,7.2,,,,,
15,19.6,23.1,17.2,1023.0,71,0,20,5.4,7.2,9.4,,,,
16,19.5,22.8,17.2,1022.2,52,0,19,4.4,7.2,,,,,
17,18.2,21.4,16.9,1021.2,55,0,17.2,9.8,14.4,18.3,,,,
18,18.7,22.4,16.8,1019.1,57,0,19,7.2,10.7,13,,,,
19,18.8,23.7,16,1019.2,59,0,20.8,4.4,7.2,,,,,
20,18.9,21.7,17.1,1019.3,64,0,20.8,3.5,7.2,,,,,
21,18.2,19.4,17.2,1013.1,65,0.51,19,7.2,14.4,,,,,
22,15.2,17.4,13.1,1006.9,58,6.1,20.3,8.1,14.4,24.1,,,,
23,15.2,19.7,12.8,1011.0,66,1.27,19.5,9.1,14.4,18.3,,,,
24,15.1,19.1,13.2,1015.3,66,7.11,17.7,4.4,7.2,9.4,,,,
25,16.5,21.2,14.4,1023.1,64,0.25,19,5.4,10.7,,,,,
26,17.4,21.3,14.7,1024.2,61,0,19.5,4.4,7.2,,,,,
27,17.8,22.2,15.1,1024.0,62,0,21.2,4.4,7.2,,,,,
28,17.6,21.3,16.3,1022.0,71,0,21.2,4.4,7.2,9.4,,,,
29,17.3,20.6,15.6,1023.3,63,0,21.2,2.8,3.5,,,,,
30,17.9,21.4,15.6,1023.8,65,0,22,5.4,7.2,,,,,
