Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,25,1011.5,78,0,18.3,10.2,18.3,,,,,
2,27.8,31,24,1011.5,70,0,18.8,7.2,22.2,,,,,
3,26.8,30,23,1011,75,0,18.8,7.4,14.8,,,,,
4,27.8,31,24,1010.3,76,0,17.5,6.9,18.3,,,,,
5,27.5,30,25,1010.6,78,0,16.3,5,7.6,,,,,
6,28.2,31,26,1011.4,74,0,20,4.1,9.4,,,,,
7,28.6,32,26,1011.2,76,0,18.8,5.6,11.1,,,,,
8,28.1,32,25,1011.3,77,0,20,5.4,13,,,,,
9,27,30,23,1011.7,80,7.87,13.7,6.9,13,,,,,
10,27.4,30,26,1013.2,79,,17.2,7,14.8,,,,,
11,28.7,32,25,1013.7,76,0,18.5,5.6,13,,,,,
12,28.1,31,25,1011.9,78,0,20,8.5,11.1,,,,,
13,27.8,31,25,1010.7,77,0,20,11.1,22.2,,,,,
14,28.4,31,25,1010.5,75,0,18.8,15.6,20.6,,,,,
15,28.5,31,26,1011.5,77,0,16.3,12.2,18.3,,,,,
16,27.7,31,24,1012.6,75,0,20,10.9,24.1,,,,,
17,27.8,31,25,1012.4,73,0,20,15.4,29.4,,,,,
18,28.5,31,26,1012.2,68,0,15,20.4,29.4,,,,,
19,28.4,32,26,1011.7,71,0,15.8,16.1,25.9,,,,,
20,27.7,31,25,1012.4,78,0,20,12,22.2,,,,,
21,28.4,32,25,1012.8,70,0,18.8,15.4,29.4,,,,,
22,28.8,32,25,1012.7,75,0,20,9.8,22.2,,,,,
23,28.8,32,25,1012,76,0,20,11.9,20.6,,,,,
24,28.5,32,26,1012.1,74,0,20,12.8,20.6,,,,,
25,28.8,33,26,1013.2,72,0,18,12.2,18.3,,,,,
26,28.6,32,26,1012.8,71,0,17.2,10.4,18.3,,,,,
27,27.5,31,24,1010.9,75,0,17.5,9.1,11.1,,,,,
28,28.2,31,25,1009.5,70,0,20,10.4,16.5,,,,,
