Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27,24,1009,83,,16.9,20.4,24.1,,,,,
2,24.5,27,21,1009.5,76,0,26.9,17.2,33.5,,,,,
3,24.5,27,21,1011.8,69,0,26.7,16.3,29.4,,,,,
4,24.6,28,22,1012.6,74,0,24.3,9.1,14.8,,,,,
5,24.8,29,22,1011.9,78,0,25.7,8.7,13,,,,,
6,25.8,29,23,1011.2,74,0,23.5,10.9,14.8,,,,,
7,26.3,30,23,1010.8,76,0,16.7,12.2,18.3,,,,,
8,25,27,24,1011.3,82,,12.6,9.3,16.5,,,,,
9,24.8,29,23,1012.4,80,0,17.1,12.2,16.5,,,,,
10,26.8,30,22,1012.4,74,0,28.6,9.8,18.3,,,,,
11,27,30,24,1012.5,76,0,26.2,12.4,25.9,,,,,
12,26.8,29,23,1012.9,78,0,20.8,15.9,48.2,,,,,
13,26.8,29,25,1012,83,0,18.5,10.9,22.2,,,,,
14,26.3,29,24,1011.8,83,,14.5,8.5,20.6,,,,,
15,27.2,29,25,1011.9,78,0,17.2,12,16.5,,,,,
16,26.8,29,26,1011.7,82,0,12.9,13.7,18.3,,,,,
17,26.4,29,24,1012.3,71,0,21.4,20.9,33.5,,,,,
18,26.6,29,24,1013.3,71,0,21.9,8.5,14.8,,,,,
19,27.3,30,25,1012,73,0,24.3,9.4,14.8,,,,,
20,26.2,30,24,1009.8,83,0,16.9,10.4,13,,,,,
21,25.7,29,23,1010.1,81,0,16.9,9.4,14.8,,,,,
22,27.3,30,25,1010,76,0,22.9,10.9,14.8,,,,,
23,27.1,30,25,1009.2,80,0,21.2,10.2,25.9,,,,,
24,26.3,30,23,1009.2,75,0,23.2,12.6,22.2,,,,,
25,25.1,29,21,1010.4,69,0,24.9,7.4,14.8,,,,,
26,25.2,29,22,1010.6,68,0,24.9,6.3,14.8,,,,,
27,26.3,28,23,1009.4,73,0,22.2,9.1,14.8,,,,,
28,27.8,29,26,1007.8,75,0,24.9,16.7,22.2,,,,,
29,26.1,27,24,1006.1,83,,10,23.9,37,,,,,
30,26.6,29,24,1005.2,84,80.01,15.1,19.1,27.8,,,,,
