Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,1015,74,0,24.9,6.3,11.1,,,,,
2,24.6,28,20,1013.8,66,0,25.7,7.2,11.1,,,,,
3,24.8,28,20,1014.8,66,0,24.9,8.9,18.3,,,,,
4,24.6,28,21,1014.7,65,0,24.9,5.9,14.8,,,,,
5,24.9,28,21,1013.5,66,0,23.2,8.5,18.3,,,,,
6,24.4,28,20,1013.6,69,0,25.7,6.7,11.1,,,,,
7,25.3,27,23,1013.5,72,0,24.9,7.8,11.1,,,,,
8,25.8,29,24,1013.8,79,0,24.9,6.3,9.4,,,,,
9,25.4,29,22,1012.7,74,0,25.7,13,25.9,,,,,
10,23.6,27,20,1012.6,74,0,24.9,9.8,25.9,,,,,
11,24,28,20,1013.4,73,0,24.9,8.7,18.3,,,,,
12,25.6,28,24,1013.3,72,0,24.3,10.6,18.3,,,,,
13,25.5,28,23,1012.8,76,0,24.9,13.9,29.4,,,,,
14,25.9,29,23,1012.2,74,0,29.9,19.6,31.7,,,,,
15,26.4,29,24,1013.6,78,0,25.7,11.5,27.8,,,,,
16,26.4,29,22,1015.3,75,0,27.5,9.6,18.3,,,,,
17,26.2,29,23,1014.5,74,0,27.5,11.1,14.8,,,,,
18,26.9,30,24,1013.1,75,0,24.9,11.9,18.3,,,,,
19,26.6,30,24,1013.5,76,0,24.3,9.4,22.2,,,,,
20,27.8,32,25,1013.7,72,0,23.8,16.5,33.5,,,,,
21,26.7,30,25,1014.1,77,0,18.2,4.6,14.8,,,,,
22,27.4,29,26,1012.9,72,0,21.2,22,35.2,,,,,
23,27.4,30,24,1011.6,75,0,26.2,8.9,18.3,,,,,
24,25,28,22,1011.3,87,0,10,5.4,11.1,,,,,
25,26.1,28,24,1012,79,23.88,13.7,15,18.3,,,,,
26,25.3,29,23,1013.5,81,59.94,20,11.7,22.2,,,,,
27,26,29,22,1013.3,79,0,27.5,5.7,9.4,,,,,
28,27,30,23,1013,75,0,24.9,13.1,37,,,,,
29,26.6,30,24,1012.1,75,0,24.9,11.5,33.5,,,,,
30,27,30,25,1011,79,0,16.6,19.4,31.7,,,,,
31,26.1,28,25,1009.8,84,3.05,9.5,13.5,24.1,,,,,
