Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,20,1012.9,71,0,29.9,10,14.8,,,,,
2,23.5,27,20,1011.6,74,0,27.5,8.7,18.3,,,,,
3,23.3,27,21,1011.3,75,0,26.4,10.2,14.8,,,,,
4,25,28,22,1013,69,0,29.9,12.2,25.9,,,,,
5,26,29,23,1013.9,73,0,25.7,16.5,46.5,,,,,
6,26.7,29,23,1012.4,73,0,24.3,30.9,40.7,,,,,
7,25.1,28,23,1013.6,86,0,15.4,23.9,37,,,,,
8,24,26,23,1015.9,76,0,20.8,25.6,46.5,,,,,
9,23.9,28,21,1016.6,72,0,22.5,9.1,18.3,,,,,
10,23,26,20,1016.1,77,0,22.2,9.1,14.8,,,,,
11,23.2,28,19,1015.8,69,0,24.3,8.7,22.2,,,,,
12,22.7,27,18,1015.5,67,0,25.7,6.9,9.4,,,,,
13,23,27,20,1014.3,69,0,27.5,12.2,37,,,,,
14,25.2,29,21,1011.1,69,0,25.7,22.2,40.7,,,,,
15,26.3,28,25,1009.3,84,,14,27.2,40.7,,,,,
16,26,28,25,1010,89,0,14.2,13,18.3,,,,,
17,24.4,26,23,1011.7,85,12.95,19,20.4,27.8,,,,,
18,23.8,26,22,1012.3,67,0,23.5,22.8,33.5,,,,,
19,22.6,25,20,1012.5,61,0,28.6,26.3,35.2,,,,,
20,21.1,24,18,1014,64,0,26.2,18.9,37,,,,,
21,21.3,26,17,1015.8,64,0,24.3,10.4,29.4,,,,,
22,22.3,26,18,1015.7,71,0,24.9,8.1,11.1,,,,,
23,22.4,27,19,1015.1,75,0,24.9,6.9,11.1,,,,,
24,24.3,27,22,1013.7,74,0,26.4,17,57.6,,,,,
25,24.8,27,22,1013.5,80,0,28.3,5.9,9.4,,,,,
26,23.8,27,20,1013.2,77,0,24.3,7.8,14.8,,,,,
27,23.8,28,19,1012.7,73,0,24.9,8.1,11.1,,,,,
28,23.8,27,20,1012.6,72,0,26.2,8.7,24.1,,,,,
29,24.2,28,20,1012.5,71,0,28.6,19.6,40.7,,,,,
30,24.3,28,20,1012.5,70,0,28.8,13.3,22.2,,,,,
31,25.9,28,24,1012.9,73,0,24.9,13.9,22.2,,,,,
