Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36.2,13,1012.0,40,0,,9.4,22.2,42.4,,,,
2,22.9,36.1,13.3,1009.0,60,0,,14.4,29.4,38.9,,,,
3,17.9,28.2,11.9,1017.3,59,0,,14.8,34.8,49.6,,,,
4,16.7,28,6,1024.2,49,0,,12.6,35.2,53.5,,,,
5,23.2,35,14,1018.3,35,0,,12.8,27.8,40.7,,,,
6,22.2,35.4,9.3,1014.2,44,0,,7.6,16.5,40.7,,,,
7,24.8,34.1,9.3,1010.7,35,0,,11.5,16.5,,,,,
8,19,34.4,10.6,1013.7,58,0,,13.5,25.9,40.7,,,,
9,15.5,22.4,9.4,1020.5,73,3.3,,8.5,18.3,33.5,,,,
10,15.6,21.6,9.4,1021.2,76,1.78,,9.1,18.3,,,,,
11,12.9,20.8,9.8,1019.6,81,4.06,,17.2,34.8,49.6,,,,
12,11.7,20.1,6.9,1017.5,77,0.25,,20.7,34.8,50,,,,
13,9,17,4.4,1023.8,85,0.25,,12.2,24.1,50,,,,
14,14,22,7,1017.5,60,0,,15.4,20.6,44.6,,,,
15,15.9,22.1,7.3,1018.5,67,0.25,,7,20.6,31.7,,,,
16,15.9,26,7.7,1020.2,59,0,,16.7,29.4,40.7,,,,
17,16.7,26.4,7.7,1010.1,82,0.51,,17.8,27.8,42.4,,,,
18,14.6,21.8,9,1009.7,72,4.06,,19.8,25.9,38.9,,,,
19,12.1,19.3,7.8,,65,0,,24.1,31.3,40.7,,,,
20,12.3,25,3,1017.9,64,0,,8.3,24.1,44.6,,,,
21,18.2,32,8.7,1019.6,54,0,,14.4,21.9,38.9,,,,
22,24.2,34,16.8,1012.9,41,0,,15.9,21.9,40.7,,,,
23,20,30.2,16,1009.0,72,0.76,,14.4,27.8,35.2,,,,
24,16.5,21.6,12,1004.7,83,10.92,,19.3,33.2,51.9,,,,
25,11.6,20,10,1007.3,83,0.51,,31.7,38.9,57.6,,,,
26,14.8,22,11,1012.5,66,0.25,,23.2,35.2,53.5,,,,
27,14.7,26,5.8,1013.1,57,0,,9.8,25.9,44.6,,,,
28,17.9,29,7.6,1014.3,52,0,,5.9,13,31.7,,,,
29,22.1,33,11.8,1010.7,37,0,,13.9,27.8,44.3,,,,
30,18.4,33.3,11.8,,58,0,,24.6,38.9,53.5,,,,
31,10.4,16.1,9,1012.3,90,3.05,,27,37,53.5,,,,
