Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.6,-9.4,1017.6,85,0,,20.4,31.3,40.7,,,,
2,1.1,4.5,-4.5,1017.8,83,0,,21.7,31.3,35.2,,,,
3,1.7,5,-2,1019.5,84,0,,18,27.8,40.7,,,,
4,-2.4,4,-8,1016.0,91,0,,18.5,27.8,31.7,,,,
5,-9.9,-4.4,-15,1011.3,95,0,,18.9,31.3,37,,,,
6,-18.8,-15.8,-21,1024.5,81,0,,21.1,25.9,42.4,,,,
7,-19.6,-12,-24,1033.9,83,0,,9.1,18.3,33.5,,,,
8,-13.4,-4,-18,1026.0,81,0,,12.6,16.5,,,,,
9,-5.9,3,-13,,82,0,,14.8,21.9,,,,,
10,-0.9,4,-4.4,1017.5,74,0,,22.6,29.4,35.2,,,,
11,0.4,7,-3,1015.9,70,0,,18,23.7,40.7,,,,
12,0.6,9,-6,1008.7,72,0,,10.4,16.5,31.7,,,,
13,1.9,10.4,-6.3,1002.2,78,0,,14.8,23.7,,,,,
14,-5.1,1.2,-9,1010.8,86,0,,15.9,21.9,33.5,,,,
15,-10.4,-2.9,-13.3,1019.8,82,0,,20.4,35.2,47.8,,,,
16,-10.7,-3,-16,1025.8,75,0,,17.8,29.4,48.2,,,,
17,-7.6,-3,-16.3,1023.5,85,0,,7.2,16.5,,,,,
18,-8.4,-2.3,-16.1,1026.0,87,0,,13,27.8,42.4,,,,
19,-11.7,-4.8,-16.1,1019.8,86,0,,22.8,29.4,38.9,,,,
20,-8.7,-5,-11,1015.6,85,0,,15.9,22.2,42.4,,,,
21,-8.8,-5.1,-12.7,1017.2,89,0,,12.8,23.7,31.7,,,,
22,-5.2,1,-9,1023.8,83,0,,9.1,16.5,31.7,,,,
23,-5.9,4,-12,1024.4,81,0,,11.1,16.5,,,,,
24,-0.5,8,-6,1018.9,68,0,,15.6,23.7,,,,,
25,-2.9,4.4,-10,1018.7,82,0.51,,10.4,18.3,37,,,,
26,-3.1,4,-9.8,1015.5,91,0,,14.1,29.4,,,,,
27,-4.4,3.2,-9.5,1022.2,91,0,,12.8,20.2,37,,,,
28,-7.2,3,-12.1,1024.9,88,0,,6.7,13,,,,,
