Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,16,-2,1020.8,51,0,,15.2,31.3,50,,,,
2,8.1,16.6,-2.4,1008.9,54,0,,21.9,33.5,46.5,,,,
3,6.2,15,-1,1011.1,57,0,,8.1,27.8,46.5,,,,
4,7.1,14.7,-1.5,1004.6,74,0,,15.9,25.9,40.7,,,,
5,7.6,15,3,1013.6,75,0,,8.3,16.5,,,,,
6,7.9,17,-0.5,1023.9,62,0,,11.7,21.9,31.7,,,,
7,14.1,26,5.6,1015.2,39,0.76,,14.3,21.9,37,,,,
8,15.3,26.3,3.6,996.4,38,0,,11.3,18.3,38.9,,,,
9,12,26.2,3.6,991.1,66,0,,28,42.4,53.5,,,,
10,4.1,14.4,0.7,998.9,99,6.35,,42.6,51.9,72.2,,,,
11,3.2,12,-3,1017.0,74,0,,13.7,35.2,66.5,,,,
12,4.4,14,-3,1015.5,71,0,,8.5,18.3,33.5,,,,
13,9.1,18,2,1017.3,65,0,,23,34.8,49.6,,,,
14,11,18.3,2.2,1006.6,70,0.76,,32.6,51.9,68.3,,,,
15,6,16.6,0.7,1013.6,58,0.76,,40.6,68.3,100,,,,
16,7.6,20,-1,1019.8,43,0,,11.7,31.3,59.4,,,,
17,13.7,23,6.5,1009.8,36,0,,13,20.2,35.2,,,,
18,10.9,23.4,2.7,1008.8,52,0,,19.8,33.2,48.2,,,,
19,7.6,15.3,-0.3,1020.8,50,0,,16.3,29.4,48.2,,,,
20,6.7,15,-2,,45,0,,8.7,14.8,31.7,,,,
21,9.3,19,0.4,1023.6,48,0,,16.3,31.3,42.4,,,,
22,7.3,19.2,-3.7,1030.7,51,0,,14.3,31.3,44.6,,,,
23,9.4,19,1,1026.3,34,0,,14.6,20.2,31.3,,,,
24,10,19.5,-0.4,1018.0,39,0,,15.2,29.4,42.4,,,,
25,6.4,15.8,-2.2,1016.3,46,0,,21.3,42.4,53.5,,,,
26,5.9,13.6,-2.2,1015.9,53,0,,20.4,42.4,59.4,,,,
27,-0.3,10.7,-3.7,1019.2,69,0,,31.1,40.7,59.4,,,,
28,-0.8,2,-3.2,1019.5,61,0,,27.4,34.8,53.5,,,,
29,-2,2.9,-4.4,,80,0,,26.7,34.8,48.2,,,,
30,-3.4,1.1,-6.2,1022.0,89,0,,25,33.2,48.2,,,,
