Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,23,3.4,,62,0,,10.4,29.4,61.1,,,,
2,17.5,30,9,1017.7,48,0,,13.9,21.9,34.8,,,,
3,22.1,34,11.2,1010.8,43,0,,15.4,21.9,38.9,,,,
4,20.1,34.1,11.2,1009.4,47,0,,12.6,24.1,48.2,,,,
5,18.2,26.9,13.1,1011.2,66,0,,19.3,40.7,49.6,,,,
6,12.2,22,3,,56,0,,15,40.7,53.5,,,,
7,14.9,25,7,,43,0,,13.5,23.7,34.8,,,,
8,19,30,9,1013.9,41,0,,11.5,21.9,38.9,,,,
9,20,33,9,1003.1,35,0,,9.4,18.3,38.9,,,,
10,18.2,33.7,8.9,997.4,82,5.08,,21.3,38.9,51.9,,,,
11,11.7,19.6,6.9,1005.5,81,8.38,,32.6,47.8,62.6,,,,
12,9.2,17,2.2,1013.8,74,0,,17.2,48.2,66.5,,,,
13,9.5,17,2.2,1014.4,77,0,,14.4,27.8,36.7,,,,
14,12.4,21,7,1011.0,64,0.25,,11.3,25.9,42.4,,,,
15,10.2,18.6,5,1014.6,83,0.25,,8.1,16.5,42.4,,,,
16,9.3,14.8,5.3,1016.3,85,0,,16.3,27.8,,,,,
17,11.2,15,9,1016.6,85,0,,10.6,21.9,40.7,,,,
18,11.1,18,4,1017.5,70,0,,10.9,20.2,27.8,,,,
19,13.6,23,7,1013.1,58,0,,20.2,37,51.9,,,,
20,12.9,24,3,1014.8,54,0,,9.8,20.6,64.8,,,,
21,10.6,21.9,1,1017.6,55,0,,13.9,27.8,38.9,,,,
22,9.8,17.9,1.4,1021.7,51,0,,11.3,25.9,40.7,,,,
23,10.1,17.6,4.6,1014.5,60,0,,19.8,25.9,44.6,,,,
24,5.8,15,-3,1020.3,68,0,,7.4,10.7,37,,,,
25,9.1,18,2,1018.5,59,0,,16.1,31.3,44.3,,,,
26,10.2,22,3,1014.7,54,0,,12.2,23.7,46.5,,,,
27,10.2,22.3,3.2,1011.8,61,0,,21.3,33.2,42.4,,,,
28,3.6,14,-6,1026.1,65,0,,13.3,25.9,48.2,,,,
29,14,23,8,1009.5,42,0,,20.4,29.4,40.7,,,,
30,16.4,23.1,9.6,999.6,53,0,,22.6,36.7,51.9,,,,
