Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.6,-10.3,-16.2,1025.0,78,0.51,,16.3,21.9,33.5,,,,
2,-15.2,-12.5,-16.2,1022.5,83,0,,15.2,21.9,,,,,
3,-13.9,-12,-16,1018.8,89,2.29,,9.3,18.3,,,,,
4,-20.4,-12,-25.8,1026.9,86,0,,11.3,20.2,,,,,
5,-21.6,-18,-26,1028.3,86,0,,11.1,20.6,,,,,
6,-18.2,-16.9,-25.7,1031.7,87,2.03,,16.9,23.7,31.7,,,,
7,-20.9,-14,-26,,82,0,,10.9,18.3,31.7,,,,
8,-13.5,-4,-22,1023.1,79,0,,17.4,29.4,36.7,,,,
9,-1.8,3,-5,1013.3,87,1.02,,26.3,40.7,53.5,,,,
10,1.2,3.3,-4.9,1013.7,87,0.51,,28.3,38.9,57.6,,,,
11,3.6,6,0.8,1012.6,81,0,,26.5,36.7,49.6,,,,
12,-1.7,5,-6,1016.5,96,0,,11.3,16.5,50,,,,
13,-0.9,5.4,-5.6,1002.7,95,0,,24.8,40.7,55.4,,,,
14,-3.6,2.1,-5.5,1009.9,99,3.56,,36.5,42.4,59.4,,,,
15,-7.8,-4,-13,,92,1.52,,32,38.9,59.4,,,,
16,-15.7,-13,-19,1024.4,86,0.51,,23.9,33.2,51.9,,,,
17,-20.6,-18,-24,,85,0.76,,15.6,21.9,33.5,,,,
18,-22.8,-13,-27,1041.2,81,0,,7.8,20.2,,,,,
19,-14,-5,-21,1029.2,76,0,,16.5,27.8,33.5,,,,
20,-13.7,-1,-21,1025.5,81,0,,9.3,18.3,35.2,,,,
21,-2.8,6,-12,1016.4,89,1.27,,16.5,34.8,46.1,,,,
22,2.6,6,-1,1004.5,90,0,,17,33.2,48.2,,,,
23,2.5,6.1,-0.7,1001.1,89,0,,19.4,29.4,40.7,,,,
24,1.6,6,-2,,86,0,,15.7,23.7,,,,,
25,3.4,9,1,1007.9,86,0,,14.6,23.7,31.7,,,,
26,3.9,8.8,1.1,999.9,77,0,,20.2,31.3,33.5,,,,
27,0.8,6,-3,1006.3,92,0,,11.7,25.9,44.6,,,,
28,1.2,6.6,-2.7,1007.3,83,0,,18,29.4,35.2,,,,
29,-1.2,0,-3,1007.0,99,0,,7.6,13,35.2,,,,
30,-1.9,1,-5,1008.8,98,0,,4.3,14.8,,,,,
31,-3.2,-1,-5,,98,0,,16.9,25.9,29.4,,,,
