Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,6,-9,1014.7,78,0,,7.4,11.1,,,,,
2,-1.9,6.5,-8.9,1014.2,88,0,,4.3,7.6,,,,,
3,0.8,9,-4,1015.2,86,0,,10.6,20.2,27.8,,,,
4,2.3,11,-4,1017.9,83,0,,10,18.3,,,,,
5,4.7,13,0,1016.8,68,0,,15,20.2,,,,,
6,3.9,12.7,-1.1,1006.7,82,1.02,,25.9,50,62.6,,,,
7,-0.1,5.5,-1.5,1016.5,97,1.78,,15,24.1,63,,,,
8,0.3,2,-1.5,1014.3,95,1.27,,22,46.5,60.7,,,,
9,2.2,9,-3,1015.5,88,0,,14.6,44.3,66.5,,,,
10,3.2,8.7,-1.2,1017.0,77,0,,32.8,38.9,59.4,,,,
11,3.1,10,-2,1014.4,75,0,,15,29.4,51.9,,,,
12,0.6,8,-6,1006.9,83,0,,27.6,44.3,60.7,,,,
13,-8.9,-4.8,-15,1019.6,81,0,,25.4,34.8,70.6,,,,
14,-6.4,0,-11,1023.2,81,0,,16.7,25.9,44.6,,,,
15,-8.1,-1.3,-12,1018.5,85,2.29,,10.9,25.9,51.9,,,,
16,-10,-2,-15,1018.8,80,0,,22.8,31.3,42.4,,,,
17,-5.3,-1.6,-14.8,1010.7,87,0,,28,31.3,46.5,,,,
18,-5.7,-4,-8,1016.8,95,0.76,,19.8,25.9,42.4,,,,
19,-6.1,-3,-9,1019.5,93,0,,19.1,23.7,35.2,,,,
20,-3.8,1,-7,1016.9,86,0,,21.7,29.4,42.4,,,,
21,-1.1,1.3,-7.4,1015.7,91,0,,23.3,29.4,44.6,,,,
22,-0.7,4,-5,1017.8,92,1.78,,8.9,16.5,38.9,,,,
23,-3.3,1.1,-6,1017.2,95,2.29,,15.4,27.8,,,,,
24,-10.2,-5,-17,1025.8,89,0,,12.2,31.3,40.7,,,,
25,-7.6,2,-15,1025.9,81,0,,10.4,21.9,27.8,,,,
26,-0.9,7,-7,1016.4,79,0,,16.9,24.1,,,,,
27,4.9,10,2,1004.5,73,0.51,,19.6,33.2,38.9,,,,
28,6.5,15,1,996.1,83,0,,10.7,16.5,44.6,,,,
29,5.3,14.8,0.6,993.3,76,0,,17.2,25.9,38.9,,,,
30,3.2,10,-1,1002.7,83,0.51,,13.5,21.9,38.9,,,,
31,2.9,8,-2,1019.8,66,0,,21.3,35.2,42.4,,,,
