Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-17,-22.7,1031.0,85,0.51,,20.9,33.2,44.6,,,,
2,-28.2,-17.8,-32,1029.8,77,0,,10.4,20.2,40.7,,,,
3,-24.5,-19.9,-32,1032.3,81,0,,11.9,18.3,,,,,
4,-24.8,-18,-32,1039.6,80,0.51,,12.4,21.9,31.7,,,,
5,-31.2,-20.1,-38.7,1039.6,76,0,,6.5,16.5,,,,,
6,-18.2,-9,-25,1011.2,86,0.76,,19.8,33.2,,,,,
7,-13.9,-9.3,-23.8,1014.6,91,0.51,,14.4,33.2,44.6,,,,
8,-15.9,-11.7,-20,1017.3,90,0,,14.8,25.9,34.8,,,,
9,-21.2,-13.5,-26.7,1021.6,85,0,,16.5,23.7,37,,,,
10,-22.5,-17,-27,1023.4,83,0,,10.6,27.8,,,,,
11,-18.2,-12,-24,1014.8,87,0,,11.7,25.9,35.2,,,,
12,-19.6,-10,-25.1,1005.0,86,0.76,,22.6,53.5,64.8,,,,
13,-29.3,-24.8,-34,1028.2,73,0.51,,24.8,40.7,68.3,,,,
14,-30.1,-25,-33,1037.0,70,0,,25.4,36.7,44.3,,,,
15,-26.7,-21,-30,1038.4,63,0,,20.4,31.3,46.5,,,,
16,-27.1,-21,-31,1040.5,68,0,,10.9,18.3,35.2,,,,
17,-17.6,-10,-24,1032.0,79,0.76,,15.9,23.7,,,,,
18,1.3,4,-3.3,1010.1,90,1.52,,29.6,49.6,,,,,
19,-1.3,3.6,-5.5,1016.7,98,1.78,,15.6,24.1,59.4,,,,
20,-5.9,-2,-8,1015.5,98,0,,12.4,20.2,,,,,
21,-11.2,-3,-21,1018.4,92,0,,24.3,42.4,47.8,,,,
22,-21.2,-9,-28,1037.9,76,0,,16.3,29.4,51.9,,,,
23,-3.7,4,-8.3,1015.0,89,1.78,,13.5,24.1,50,,,,
24,0.8,5,-4,1012.9,94,0,,14.3,33.2,,,,,
25,2.2,5.1,-3.9,1011.7,85,0,,28.5,35.2,46.1,,,,
26,-7.3,3.8,-9.2,1024.6,99,0,,10.6,18.3,53.5,,,,
27,-5.9,1,-9,1018.5,98,0,,13.1,20.2,29.4,,,,
28,-3.2,1,-9.6,1013.1,99,0,,15.6,25.9,,,,,
29,-6.7,0.1,-8.1,1024.7,99,0,,10.2,18.3,33.5,,,,
30,-3.8,1,-8,1019.0,94,0,,15.9,25.9,,,,,
31,-3.5,4,-9,1023.0,91,0,,13.1,27.8,,,,,
