Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26,13,1011.4,70,0,,13.9,25.9,36.7,,,,
2,18.4,24.7,11,1004.8,80,0.51,,9.3,25.9,48.2,,,,
3,14.7,24.3,9.9,1005.2,84,2.29,,25.9,44.3,62.6,,,,
4,14.8,23,7,1016.3,77,0.51,,12.8,38.9,63,,,,
5,19.8,28,14,1016.7,64,0,,9.6,16.5,,,,,
6,22.4,30,15,1010.0,65,0,,13,27.8,33.2,,,,
7,22.6,30.6,14.6,1006.7,65,0,,12,20.2,35.2,,,,
8,21.4,33,14,1010.4,71,0,,10.7,18.3,35.2,,,,
9,24.9,33.1,14.2,1003.8,69,2.29,,15.4,29.4,46.1,,,,
10,18.4,30.5,13.7,1009.4,79,5.08,,10.9,18.3,46.5,,,,
11,19,27,13,1014.1,72,0,,11.7,20.2,31.3,,,,
12,21.6,32,11,1017.9,60,1.52,,8.7,21.9,37,,,,
13,25.4,31,20,1014.0,63,0,,11.7,18.3,33.5,,,,
14,19.9,31.6,11,1013.9,65,3.05,,18,29.4,44.6,,,,
15,20.6,31,11,1017.0,60,0,,7.8,14.8,42.4,,,,
16,22.8,31.7,11,1004.6,59,0.25,,12.6,23.7,34.8,,,,
17,15.4,19,13.7,1008.0,94,3.56,,23.9,40.7,64.8,,,,
18,17.4,26,9,1013.3,72,7.62,,15,35.2,70.6,,,,
19,18.7,26.5,9.3,1005.7,64,0,,14.4,21.9,,,,,
20,15.5,23.4,9.8,1014.3,72,0,,8.9,18.3,35.2,,,,
21,18.2,24,12.2,1017.4,68,0,,15.9,23.7,34.8,,,,
22,18,25,9,1021.7,70,0,,13.7,25.9,40.7,,,,
23,22.1,28,17,1009.8,61,0,,23.5,36.7,49.6,,,,
24,17.3,28.2,8,1014.1,61,0,,10.9,25.9,57.6,,,,
25,13.8,23.9,6,1020.2,67,0.25,,14.1,29.4,38.9,,,,
26,14.3,23,5,1023.2,60,0,,12,27.8,40.7,,,,
27,16.3,23.8,5.4,1019.4,70,0.51,,11.3,29.4,46.5,,,,
28,14.6,23,6,1019.2,77,0.25,,10.7,21.9,42.4,,,,
29,20.7,29,12.7,,60,0,,14.8,21.9,35.2,,,,
30,21.8,29.1,12.7,1012.7,70,0,,13.1,25.9,37,,,,
31,23.7,37,14,1017.6,52,0,,13.5,23.7,46.5,,,,
