Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.4,6.1,1008.5,81,0.76,,13,20.2,35.2,,,,
2,12.4,18,6,1000.3,79,3.56,,13.9,27.8,42.4,,,,
3,13.6,18.3,6.2,1000.7,77,0.51,,10.6,21.9,42.4,,,,
4,14.7,19,9,1005.5,76,0,,10.6,25.9,31.3,,,,
5,13.7,20,9,1008.9,81,0,,12.2,22.2,33.5,,,,
6,14.9,20,10,1008.0,67,0,,19.1,38.9,47.8,,,,
7,12.7,21,9.6,1005.3,89,16.26,,32.2,42.4,53.5,,,,
8,9,15.4,6.9,1007.6,98,0.76,,21.3,27.8,57.6,,,,
9,9.8,15,7.9,1010.6,93,3.81,,7.8,18.3,33.5,,,,
10,11.7,17,6.9,1008.6,84,6.1,,6.9,18.3,34.8,,,,
11,14.4,22,7,1007.8,71,0.76,,6.5,11.1,35.2,,,,
12,16.7,23,9.5,1007.0,65,0,,9.6,18.3,,,,,
13,17.3,23.7,9.5,1011.5,74,0,,12.8,21.9,36.7,,,,
14,15,21,10,1013.5,79,12.7,,12.4,21.9,37,,,,
15,16.6,22.2,10,1013.3,68,0,,13.9,27.8,42.4,,,,
16,16.9,23.2,9.9,1013.8,73,0.76,,11.5,25.9,44.6,,,,
17,20.5,29,16,1007.9,81,2.29,,17,31.3,44.3,,,,
18,19.9,29.2,14.9,1001.2,77,20.32,,21.7,42.4,74.1,,,,
19,17.1,23,10,1010.6,63,0,,20,29.4,44.6,,,,
20,18.5,27,10,1018.3,58,0,,10.9,25.9,44.6,,,,
21,22.3,29,14,1018.2,63,0,,8.1,18.3,,,,,
22,25.5,33,20.6,1009.7,63,0,,15.4,27.8,36.7,,,,
23,20.7,32,17,1006.1,66,3.3,,25.4,70.2,101.9,,,,
24,13.2,21.3,7.5,1015.2,63,0,,21.3,35.2,66.5,,,,
25,14.1,24,8,1015.8,71,0.25,,20.7,29.4,46.1,,,,
26,15.4,24.3,7.8,1009.2,87,6.1,,15,23.7,55.4,,,,
27,14.2,19.3,10,1014.1,82,0,,12,18.3,33.5,,,,
28,13.4,17.3,10,1015.8,92,2.54,,18.5,27.8,36.7,,,,
29,14.7,17.7,10.2,1010.3,97,1.02,,15,25.9,38.9,,,,
30,14.8,21,11.8,1014.3,84,3.3,,16.3,25.9,37,,,,
