Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,4,-3,1029.8,77,0,,25,33.5,44.6,,,,
2,1.2,7,-6.6,1029.7,46,0,,13.9,29.4,48.2,,,,
3,3.3,15,-8,1023.8,31,0,,10.6,18.3,35.2,,,,
4,11.3,19,4,1013.3,29,0,,17.8,31.3,47.8,,,,
5,9.3,19.5,-2.6,1017.3,44,0,,12.4,29.4,48.2,,,,
6,12.8,21,7,1013.5,29,0,,25.6,44.3,60.7,,,,
7,14.1,21,6.1,1003.2,50,0,,20.4,33.2,64.8,,,,
8,10.4,21.2,6.1,1009.5,82,1.52,,29.4,34.8,53.5,,,,
9,11.4,17,7.2,1014.5,64,0,,10.4,22.2,50,,,,
10,8.8,16.8,3.3,1015.1,58,0,,20,33.2,46.1,,,,
11,2.9,11.2,-4.3,1029.8,40,0,,20,27.8,48.2,,,,
12,3.7,9.5,-4.3,1027.1,51,0,,13.1,20.6,38.9,,,,
13,3.6,10.3,-2.1,1017.5,85,2.29,,19.4,40.7,51.9,,,,
14,2.4,13,-8,1024.7,49,0,,10.4,37,59.4,,,,
15,8.6,20,1.9,1017.0,45,0,,17,27.8,34.8,,,,
16,13.1,22,6,1005.1,62,1.52,,23,29.4,42.4,,,,
17,13.6,22.2,6.1,997.3,77,2.03,,27.4,34.8,46.1,,,,
18,13.6,20,10.8,998.5,86,14.99,,20.6,27.8,50,,,,
19,14.8,22,7,1004.5,55,0,,15.9,31.3,44.3,,,,
20,15.6,23,6,1010.7,37,0,,21.7,34.8,51.9,,,,
21,13.7,23.7,6.1,1006.5,67,9.14,,27.6,60.7,81.3,,,,
22,12.2,22,5,1014.0,61,0.25,,20.2,55.4,87,,,,
23,14.1,22.8,5,1010.2,62,14.99,,22.8,34.8,55.4,,,,
24,10.6,16.9,5,,68,0.25,,24.3,36.7,64.8,,,,
25,10.4,15.3,5.3,1020.0,64,0,,23.2,38.9,51.9,,,,
26,8.2,14.8,5.6,1021.2,70,0,,30.2,40.7,64.8,,,,
27,9.2,15,5.1,1019.1,64,0,,30.9,46.1,60.7,,,,
28,8.1,16.2,3.8,1014.9,73,0.51,,19.4,38.9,63,,,,
29,9.8,16,6,1021.7,81,0.25,,13.1,25.9,38.9,,,,
30,11.7,20,3,1023.0,62,0,,8,14.8,,,,,
31,13.2,20.2,3.2,1018.0,67,0,,10.4,23.7,34.8,,,,
