Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.9,10,1012.3,74,0,32.8,8,14.8,,,,,
2,15.1,17.2,12.8,1009.1,87,0.51,26.2,7.4,22.2,,,,,
3,14.6,17.8,10,1009.5,70,0,27.5,11.1,22.2,,,,,
4,13,15,10,1011.1,80,0,27.5,8.9,14.8,,,,,
5,11.8,15,8.9,1010,76,0,27.5,10.9,18.3,,,,,
6,10.7,13.9,7.8,1002.7,90,5.08,17.1,17.6,29.4,,,,,
7,11.1,17.2,8.9,1006.8,85,11.94,18.3,19.1,29.4,,,,,
8,9.8,12.8,6.1,1010.3,78,2.03,26.2,5,18.3,,,,,
9,9.7,12.8,7.2,1009.6,86,2.03,27.5,7.8,18.3,,,,,
10,12.3,16.1,7.2,1010.7,70,0,27.5,10.9,18.3,,,,,
11,12.1,17.8,6.1,1006.1,83,0,26.7,6.9,14.8,,,,,
12,14.8,18.9,7.2,1006.2,68,0,24.3,8.5,11.1,,,,,
13,15.2,18.9,10,1011.5,61,0,24.3,12,18.3,,,,,
14,11.6,17.2,7.2,1014.5,63,0,27.5,18,25.9,,,,,
15,9.1,15,3.9,1015.2,67,0,28.6,8.3,18.3,,,,,
16,9.5,12.2,5,1007.4,94,8.89,23,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,8,12.2,0,1018.3,72,0,27.2,6.3,22.2,,,,,
19,8.7,13.9,2.8,1016.2,84,5.08,28.6,5.9,18.3,,,,,
20,10.2,12.8,6.1,1016.9,74,0.25,29.9,7.4,11.1,,,,,
21,10,12.8,7.8,1019.3,83,0,27.5,5,11.1,,,,,
22,11.2,16.1,7.8,1020.3,78,0,27.5,6.9,14.8,,,,,
23,10.7,15,7.8,1016.2,79,0,28.6,4.1,7.6,,,,,
24,11.9,16.1,7.8,1008.5,82,0,15,22,25.9,,,,,
25,10.6,13.9,7.2,994.4,87,5.08,20.8,21.3,42.4,,,,,
26,7.8,12.8,3.9,1004.4,82,1.02,26.2,19.8,42.4,,,,,
27,7.4,13.9,0,1011.7,83,0,26.1,4.3,11.1,,,,,
28,13.3,20,2.2,1012.1,83,0,16.3,16.1,22.2,,,,,
29,14.8,17.8,12.2,995.5,84,5.08,21.7,21.7,29.4,,,,,
30,9.4,12.2,6.1,985.1,90,8.89,18.8,13.9,22.2,,,,,
31,4.9,6.1,2.8,992,89,14.99,23.8,20.7,29.4,,,,,
