Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-2.2,-12.8,995.8,92,3.05,5.8,12.6,22.2,,,,,
2,-6.4,0,-12.2,987.8,82,5.08,11.7,31.9,64.8,,,,,
3,-18.9,-15,-23.9,1011.6,78,0.51,36.2,15.7,25.9,,,,,
4,-21.4,-17.2,-25,1029.2,77,0,36.4,6.9,11.1,,,,,
5,-18.1,-16.1,-25,1031.4,76,0,31.2,6.3,11.1,,,,,
6,-14.8,-12.8,-20,1031.2,67,0,41.4,12.8,22.2,,,,,
7,-18.9,-17.2,-20,1027.6,78,0,38.8,8.7,18.3,,,,,
8,-19.6,-18.9,-21.1,1013.4,73,0,37.2,8.5,11.1,,,,,
9,-21.6,-18.9,-22.8,1020.1,79,0,41.8,5.6,11.1,,,,,
10,-14.6,-12.8,-23.9,1014.3,80,0.25,24.1,17.2,25.9,,,,,
11,-12.9,-12.2,-15,1013,87,1.02,19.6,17.6,18.3,,,,,
12,-15,-12.8,-17.2,1000.1,81,,19.6,17.6,25.9,,,,,
13,-12.9,-12.2,-13.9,,81,2.03,6.6,8,14.8,,,,,
14,-17.2,-12.8,-22.2,,77,2.03,23.2,13.1,18.3,,,,,
15,-24.9,-22.8,-28.9,1004.4,77,0,38.8,6.1,11.1,,,,,
16,-32.8,-30,-35,1021.9,75,0.25,41.8,5,7.6,,,,,
17,-28.1,,-36.1,1023.1,66,0,21.6,7.8,22.2,,,,,
18,-21.9,-20,-23.9,1011.2,76,0.76,15.3,10.6,22.2,,,,,
19,-25.7,-21.1,-31.1,1017,80,0.76,27.2,1.3,3.5,,,,,
20,-35.6,-32.8,-37.8,1029.8,75,0,36.4,2.2,3.5,,,,,
21,-37.6,-27.8,-42.2,1042.5,75,7.87,12.4,7.4,11.1,,,,,
22,-20.7,-17.8,-23.9,1041.8,79,0.25,36.5,4.8,11.1,,,,,
23,-18.5,-15,-22.2,1041.9,69,0,39.8,6.5,18.3,,,,,
24,-17.4,-17.2,-21.1,1036.3,80,0,40.1,12.8,14.8,,,,,
25,-16.4,-15,-17.8,1027.4,78,0.25,24.9,20.2,31.3,,,,,
26,-19.1,-17.2,-22.2,1023.1,80,0.51,38.6,11.1,18.3,,,,,
27,-18.8,-17.2,-22.2,1014,83,2.03,11.9,4.6,7.6,,,,,
28,-17.2,-12.8,-21.1,1005.3,77,2.03,14,15.4,29.4,,,,,
29,-13.5,-12.2,-17.8,1008.6,77,0.25,14,25.7,31.3,,,,,
30,-21.1,-16.1,-30,1023.1,77,0.76,18.2,5.6,11.1,,,,,
31,-28.3,-22.8,-32.2,1032.7,76,0,25.9,0,,,,,,
