Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,2.8,0,1004.1,89,1.52,26.7,6.1,22.2,,,,,
2,-2,2.2,-5,1012.2,75,1.52,25.6,13.7,18.3,,,,,
3,-3.9,-1.1,-7.8,1023.8,64,0.51,34.9,13,25.9,,,,,
4,1,3.9,-7.8,1025.7,63,0.51,20.9,5.6,11.1,,,,,
5,2.3,7.2,-2.2,1021.3,64,0,31.2,18.5,25.9,,,,,
6,-3.2,0,-8.9,1028.8,66,0,31.2,18,29.4,,,,,
7,-10.1,-3.9,-17.2,1036.1,64,0,34.9,10.2,22.2,,,,,
8,-3,2.2,-18.9,1038.7,43,0,28.6,13.9,25.9,,,,,
9,4.9,11.1,-1.1,1033.4,42,0,32.8,12.8,22.2,,,,,
10,3.3,6.1,-1.1,1018.2,50,0,31.2,10.6,18.3,,,,,
11,2.4,5,1.1,998.5,,0.51,10.5,14.3,18.3,,,,,
12,-2.6,2.2,-7.8,1006.1,76,5.08,18,21.3,25.9,,,,,
13,-6.9,-1.1,-10,1017.6,59,0.25,31.2,13.7,31.3,,,,,
14,-2,2.2,-11.1,1011.5,54,0,31.2,11.1,18.3,,,,,
15,2.8,6.1,-2.8,996.2,92,10.92,20.9,12,18.3,,,,,
16,-2.6,1.1,-6.1,1000.6,77,2.54,18.5,14.3,25.9,,,,,
17,-5.3,-2.8,-10,1018,51,0,27.5,16.5,35.2,,,,,
18,3.3,7.2,-6.1,1013.8,45,0,27.5,32.4,42.4,,,,,
19,5.3,10,1.1,1013.2,48,0,21.2,13.9,25.9,,,,,
20,8.6,13.9,2.8,999.2,37,0,23,25.9,42.4,,,,,
21,-11.7,-2.8,-15,998.1,80,0,5,33,42.4,,,,,
22,-11.8,-7.8,-17.2,1018.8,61,3.05,28.6,16.5,35.2,,,,,
23,-3.9,0,-12.8,1014.4,78,1.02,8.5,17,31.3,,,,,
24,1.1,2.8,-2.2,1003.5,,7.87,10.8,16.7,25.9,,,,,
25,-1.6,0,-2.8,1014.1,75,9.91,20.9,11.1,22.2,,,,,
26,-3.4,-1.1,-6.1,1020.4,73,1.02,19.2,6.9,18.3,,,,,
27,-6.2,-2.8,-10,1014.7,79,20.07,14.8,27.6,31.3,,,,,
28,-9.4,-3.9,-15,1019.5,59,1.02,20,15.7,25.9,,,,,
29,-10.8,-6.1,-15,1024.8,57,0,23.8,12,22.2,,,,,
30,-7.9,-2.8,-13.9,1025.9,51,0,27.5,12.4,18.3,,,,,
