Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-8.9,-16.1,1000.7,86,2.03,12.2,13,22.2,,,,,
2,-18.9,-13.9,-25,1007.8,77,1.02,50.1,9.8,22.2,,,,,
3,-20.8,-17.2,-26.1,1007.5,78,0.25,35.2,9.3,22.2,,,,,
4,-27,-22.2,-33.9,1017.2,78,0.25,38.3,2.6,3.5,,,,,
5,-23.9,-16.1,-35,1026.5,80,0,47.2,10,22.2,,,,,
6,-19.7,-15,-22.2,1021.3,80,0,50.1,6.9,11.1,,,,,
7,-13.8,-7.2,-22.2,1010.2,81,0.51,31.1,14.8,18.3,,,,,
8,-3,0,-12.8,999.8,85,119.89,15.1,21.7,29.4,,,,,
9,-6.3,-2.2,-12.8,996.1,85,7.87,8.9,20,29.4,,,,,
10,-9.6,-5,-13.9,999.1,76,7.11,17.4,30.7,50,,,,,
11,-15.6,-12.2,-17.8,1019.9,82,0,41.8,4.6,7.6,,,,,
12,-16.4,-13.9,-20,1017.5,79,0,44.6,6.9,18.3,,,,,
13,-4.6,-1.1,-20,1002.4,78,74.93,20.9,17.4,29.4,,,,,
14,-14.7,-6.1,-22.8,1009.6,74,2.29,37.8,15.9,50,,,,,
15,-25.9,-23.9,-27.2,1019.8,76,0,50.1,9.8,18.3,,,,,
16,-33.5,-27.2,-40,1038.7,75,0,50.1,4.6,14.8,,,,,
17,-31.9,-23.9,-42.8,1044.3,74,0,33.8,12,22.2,,,,,
18,-21.7,-17.2,-27.8,1036.6,78,3.05,15.9,22.6,29.4,,,,,
19,-17,-12.2,-26.1,1040.4,85,5.33,34.9,1.5,3.5,,,,,
20,-23.3,-18.9,-27.8,1045.4,82,0,44.7,0,,,,,,
21,-22,-17.8,-27.2,1045,83,0,33,5.6,11.1,,,,,
22,-15.3,-12.8,-21.1,1039.7,84,1.52,23.8,8,11.1,,,,,
23,-16.1,-12.2,-20,1035.7,84,0.51,44.6,5.2,11.1,,,,,
24,-22.3,-17.8,-26.1,1040.5,83,0,50.1,2.6,7.6,,,,,
25,-17.1,-11.1,-30,1031.6,84,0,23.2,3.1,7.6,,,,,
26,-16.3,-11.1,-23.9,1025.9,87,2.03,16.3,2.8,3.5,,,,,
27,-22.6,-16.1,-27.8,1030.1,77,74.93,41.7,3.1,7.6,,,,,
28,-22.6,-17.8,-28.9,1030.1,81,0,38.6,2.2,3.5,,,,,
