Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.1,-3.9,999.7,86,2.03,19,27,31.3,,,,,
2,-0.9,0,-2.8,992,94,2.29,8,18.5,25.9,,,,,
3,-3.3,0,-5,996.3,89,4.06,9.3,17.2,29.4,,,,,
4,1.2,2.8,-3.9,989,96,2.54,15.4,14.3,22.2,,,,,
5,-5.4,0,-7.2,999.6,72,0.25,16.1,45.7,50,,,,,
6,-5.9,0,-8.9,1000.8,76,0.51,13.7,13,25.9,,,,,
7,-8.9,-7.2,-10,1011.5,78,5.08,25.6,22.2,25.9,,,,,
8,-9.2,-7.2,-12.8,1015,86,0.76,16.3,9.6,25.9,,,,,
9,-6.4,0,-16.1,993.7,80,8.89,4.2,34.8,42.4,,,,,
10,-14.9,-12.2,-20,1006.6,74,0.51,32.3,22.2,29.4,,,,,
11,-18.8,-13.9,-25,1025.8,77,0,36.2,9.6,29.4,,,,,
12,-9.9,-2.8,-25,1018.4,86,1.02,18,15.7,29.4,,,,,
13,-5.9,-3.9,-7.8,1006.9,80,8.89,31.1,11.1,18.3,,,,,
14,-13.8,-6.1,-22.2,999.8,81,3.05,23.5,17,25.9,,,,,
15,-21.6,-17.2,-27.8,1008.7,77,0.25,33.2,6.1,11.1,,,,,
16,-27.7,-25,-31.1,1015.2,77,0.51,38.8,6.5,22.2,,,,,
17,-26.1,-22.8,-30,1032.6,71,,24.8,22.8,29.4,,,,,
18,-18.2,-12.2,-27.8,1042.4,78,0.51,32.5,16.3,25.9,,,,,
19,-18.1,-15,-20,,69,0,38.8,14.3,22.2,,,,,
20,-13.2,-11.1,-20,1041.2,66,0,34.9,30.4,42.4,,,,,
21,-13.4,-12.8,-13.9,1026.4,80,1.02,6.9,17.4,25.9,,,,,
22,-19.9,-12.2,-25,1027.7,80,2.03,33.3,8.7,22.2,,,,,
23,-18.4,-15,-26.1,1026.8,83,,31.1,5.2,11.1,,,,,
24,-29.4,-27.2,-33.9,1035.7,82,0,38.8,1.9,3.5,,,,,
25,-23.4,-21.1,-33.9,1035.2,78,1.02,24,19.6,25.9,,,,,
26,-18.1,-15,-22.8,1033.2,81,0.25,26.7,26.3,29.4,,,,,
27,-11.7,-8.9,-18.9,1018,84,0.25,21.9,28.3,31.3,,,,,
28,-8.6,-6.1,-13.9,999.1,87,1.27,13.4,21.7,29.4,,,,,
29,-11.8,-7.2,-15,997.2,82,1.02,16.3,9.1,11.1,,,,,
30,-13.7,-10,-22.2,998.1,86,0.51,33,7.4,18.3,,,,,
