Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.4,15.5,1024.9,77,0,10,5.2,10.7,,,,,
2,19.1,21.7,16.8,1021,82,0,10,4.1,7.2,,,,,
3,21.1,24.4,16.5,1017.8,77,0,9.2,3.1,7.2,,,,,
4,21.4,24.7,17.8,1016.4,83,0,8,6.7,10.7,,,,,
5,22.5,26,19.1,1014.9,82,0,9.8,8.1,10.7,,,,,
6,22.3,25.7,20,1017.7,83,0,9.2,7.2,10.7,,,,,
7,21.6,24.4,19.5,1018.5,84,0,10,9.1,14.4,,,,,
8,21.3,23.5,19.6,1016.6,86,0,10,5.9,7.2,,,,,
9,22.2,24.2,19.9,1014.1,89,0,10,9.8,14.4,,,,,
10,25,29.4,21.3,1011.8,80,0,12.6,8.1,10.7,,,,,
11,20.7,24.5,17.2,1016.3,73,0,9.2,9.8,14.4,,,,,
12,18.1,19.2,16.8,1018.3,79,0,9.2,6.3,7.2,,,,,
13,17.8,18.7,16.5,1017.8,85,0,8.5,2.8,10.7,,,,,
14,16.7,17.4,15.9,1015,94,7.87,5.5,8.1,10.7,,,,,
15,16.2,17.7,14.9,1013.1,83,1.52,8.5,7.6,10.7,,,,,
16,16.6,17.4,14.7,1010.7,95,1.02,5.5,6.3,7.2,,,,,
17,19.6,22.9,16.5,1013.2,74,0.25,10,8.1,10.7,,,,,
18,17.9,19.4,16,1016.2,71,0,10,4.4,7.2,,,,,
19,17.9,18.7,16.6,1017.9,77,0,10,6.1,7.2,,,,,
20,18.1,18.8,17,1016.8,86,0,7.7,5.4,7.2,,,,,
21,18.3,19.5,16.9,1015.4,93,0.51,3.7,7.2,10.7,,,,,
22,14.9,16.8,12.4,1019.3,88,2.54,8.5,9.8,14.4,,,,,
23,9.8,12.4,6.5,1030.9,64,2.29,10,11.7,14.4,,,,,
24,7.2,7.9,5.4,1037.7,78,3.3,10,9.8,18,,,,,
25,9.1,11.5,7,1031.8,70,0,9.2,9.8,10.7,,,,,
26,7.2,7.6,6.2,1027.3,93,35.31,9.2,5.4,7.2,,,,,
27,10.4,11.6,7,1021,91,15.49,10,1.5,3.5,,,,,
28,13.4,16.2,10.4,1016.6,91,19.3,10,6.7,10.7,,,,,
29,15.9,17.5,13.3,1017.7,90,0,7.7,6.7,10.7,,,,,
30,15.1,15.7,14.6,1017.6,96,1.52,4.8,4.4,10.7,,,,,
31,15.7,16.7,14.5,1017.5,94,1.27,6.9,8.5,10.7,,,,,
