Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.5,16.3,1023,61,0,15,7.2,14.4,,,,,
2,21.3,25.5,18.7,1021.4,58,0,13.7,,,,,,,
3,22.1,24.7,17.8,1020.2,69,0,8.5,3.5,7.2,,,,,
4,22.4,26,19.3,1018.1,72,0,9.2,2.6,7.2,,,,,
5,23.1,27,19.9,1019.5,77,0,9.2,4.6,7.2,,,,,
6,22.6,26.5,16.6,1020.5,51,0,11.3,5.9,14.4,,,,,
7,,,,,,,,,,,,,,
8,20,26,16.2,1016,67,0,12.1,3.5,10.7,,,,,
9,20.7,26,15.4,1014.4,70,0,11.7,2,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.1,29,23,1013.1,76,0,10,,,,,,,
14,20.8,23.3,18.3,1018.3,68,0,10,9.8,10.7,,,,,
15,16.5,17.7,15.2,1024,76,2.54,10,8.5,10.7,,,,,
16,17.7,20.3,15.5,1024.8,56,0,10,5.4,7.2,,,,,
17,18.9,22.4,15,1020.6,61,0,12.6,7.2,10.7,,,,,
18,19.8,22.3,16.7,1018.5,82,0,6.3,4.4,7.2,,,,,
19,22.2,25.5,17.8,1015.4,87,0,8.5,5.7,7.2,,,,,
20,23.5,26.2,21,1013.8,87,0,11.3,9.4,10.7,,,,,
21,24.4,28.7,21.7,1015.6,83,0,11.7,8.1,10.7,,,,,
22,20.8,22.6,18.5,1018.5,68,0.76,10,8.5,14.4,,,,,
23,21.8,25,18,1017,66,0,10,5,10.7,,,,,
24,22.1,23.5,19.5,1015.4,85,0,10,5,10.7,,,,,
25,23.3,26,21.1,1014.2,86,0,10,8.1,10.7,,,,,
26,23.1,28.5,18.2,1017.1,74,0,13.7,6.7,10.7,,,,,
27,18.5,21.4,15.5,1022.2,52,3.3,10,7.6,14.4,,,,,
28,16.9,21.2,13.5,1022.9,59,0,10,3.1,7.2,,,,,
29,17.6,22,12.6,1024,58,0,10,4.1,10.7,,,,,
30,19.7,25.2,13.5,1023.1,51,0,13,4.4,10.7,,,,,
31,,,,,,,,,,,,,,
