Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23.2,20.9,1020.5,76,0,10,7.8,10.7,,,,,
2,22.2,23.6,21,1021.4,68,0,10,7.6,10.7,,,,,
3,22.4,26.2,19.2,1018.6,71,0,10,4.1,10.7,,,,,
4,23.2,27.7,18.6,1013.7,71,0,10,0,,,,,,
5,24.8,29.1,19.8,1010.7,73,0,15,3.1,7.2,,,,,
6,25.4,27.7,21.9,1013,81,0,9.2,4.6,7.2,,,,,
7,25.3,26.2,24.4,1014.6,90,0.25,10,1.1,7.2,,,,,
8,21.7,28,16.5,1017.6,82,2.29,9.2,8.5,14.4,,,,,
9,16.9,17.5,15.9,1021.6,79,5.08,10,7.6,10.7,,,,,
10,16.2,17,14.2,1021.4,83,4.32,10,5.4,10.7,,,,,
11,,,,,,,,,,,,,,
12,22.6,24.6,18.7,1015.5,82,0,9.2,1.5,3.5,,,,,
13,24.3,29.5,20.6,1013.5,83,0,9,8.7,10.7,,,,,
14,26.4,30.3,22.6,1013.6,81,0,9.2,6.7,10.7,,,,,
15,26.4,30.6,23.2,1014.7,81,0,8.5,7.6,10.7,,,,,
16,26,30.2,22.7,1015.2,78,0,14.8,6.3,10.7,,,,,
17,25.9,30,22.7,1014.2,80,0,13,2.8,7.2,,,,,
18,26,29.6,22.2,1012,77,0,9.2,3.5,7.2,,,,,
19,26.6,30,23.1,1011,81,0,10,4.8,7.2,,,,,
20,27.2,31.2,22.7,1010.5,78,0,9.2,4.1,7.2,,,,,
21,27.3,31,24.6,1009.8,79,0,9.2,5.9,10.7,,,,,
22,27.6,30.7,24.5,1010.7,78,0,14.3,3.1,7.2,,,,,
23,25.5,30.7,19.2,1014.5,69,0,10,9.3,18,,,,,
24,18.2,19,17.5,1017.6,67,0,10,7.2,10.7,,,,,
25,18.6,20.6,16.7,1016,74,0,10,6.7,10.7,,,,,
26,18.7,21,16.2,1019.4,62,0,10,6.3,14.4,,,,,
27,19.4,24.2,14.7,1018.2,57,0,11.3,3.5,7.2,,,,,
28,18.9,23.6,13.3,1020.5,62,0,16.3,6.1,7.2,,,,,
29,20.4,22,15.1,1022.4,59,0,10,5.4,7.2,,,,,
30,20.6,23.2,17.3,1024.1,52,0,10,9.4,10.7,,,,,
