Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.2,12,1023.9,65,4.06,10,8.5,14.4,,,,,
2,13.6,16.2,11.6,1024.5,58,0,10,9.8,14.4,,,,,
3,14.1,15.7,11.5,1021.8,69,0,10,6.7,10.7,,,,,
4,12.9,13.4,11.5,1023.4,84,0,9.2,9.8,14.4,,,,,
5,15,16.2,12.3,1024.1,71,0,10,4.4,10.7,,,,,
6,15,19.7,9.4,1027.7,52,0,10,6.3,14.4,,,,,
7,14.9,21.2,8.8,1026.6,57,0,12.6,5.2,7.2,,,,,
8,14.7,21.4,8.2,1022.1,61,0,10.5,4.1,7.2,,,,,
9,16.7,21.4,8.8,1018.1,70,0,11.7,9.3,10.7,,,,,
10,19,22.7,13.6,1013.3,82,0,8.9,8.1,10.7,,,,,
11,20.4,24.9,17.4,1010.5,84,0,10,4.1,7.2,,,,,
12,22.2,28.7,18.3,1008.2,77,0,13,9.3,10.7,,,,,
13,24.8,32.4,17,1008,66,0,13,3.5,10.7,,,,,
14,22.5,27.9,15.7,1014.3,72,0,11.7,15.4,21.7,,,,,
15,14.6,15.9,12.4,1025,57,0,10,10.2,18,,,,,
16,14.7,16.2,12,1025.1,65,0,10,8.1,10.7,,,,,
17,15.6,16.9,14,1023,69,0,10,7.2,10.7,,,,,
18,16.9,18.9,14.1,1020.3,67,0,9,5.9,7.2,,,,,
19,16.9,17.7,16.3,1021.5,84,0,10,7.2,10.7,,,,,
20,18.5,20.5,16.4,1023.2,60,0,10,3.1,10.7,,,,,
21,18.4,21.4,15.2,1017.6,72,0,10,9.8,14.4,,,,,
22,18.4,20.5,15.2,1018.9,85,0,6.9,6.7,10.7,,,,,
23,15.8,16.5,14.9,1023.5,79,0.51,9.2,10.4,14.4,,,,,
24,13.9,14.9,12.7,1029.4,68,0,10,9.8,18,,,,,
25,14.4,15.2,12.3,1030.1,62,0,10,9.4,14.4,,,,,
26,13.9,15,12.6,1029.1,78,0.25,10,5,14.4,,,,,
27,15.6,18.9,12.8,1024.8,73,0,9.2,4.4,10.7,,,,,
28,18,22.9,14,1024.3,68,0,11.3,5,10.7,,,,,
29,18.7,26,12.4,1024.2,60,0,9,1.1,3.5,,,,,
