Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.2,25.1,1001.4,74,12.95,10,5.4,7.2,,,,,
2,28.4,31.5,24.5,1002.7,79,14.99,11.3,2.8,7.2,,,,,
3,29.7,32.6,26.6,1003.5,77,0,10,2.6,7.2,,,,,
4,30,32.6,27.9,1004.9,80,6.6,10,2.6,7.2,,,,,
5,29.4,33.2,26.5,1005.3,79,0,10,5,10.7,,,,,
6,27.2,29.2,26,1005.7,90,17.53,10,4.1,7.2,,,,,
7,27.1,29.2,25.9,1006.4,91,15.49,9.2,1.9,3.5,,,,,
8,27.6,28.7,26,1006.7,90,0,9.2,5,7.2,,,,,
9,30.1,33.1,26.8,1005,79,0,9.2,5.9,10.7,,,,,
10,26.7,32.2,25.5,1006.2,86,0.51,10,5.9,14.4,,,,,
11,26,28.3,24.8,1008.8,80,4.06,10,3.1,7.2,,,,,
12,27,29,24.5,1010.2,82,0,10,5.9,10.7,,,,,
13,28.9,31.7,24.9,1009.4,77,0.51,10,5.9,10.7,,,,,
14,29.2,33,25.7,1007.3,78,0,10,4.8,10.7,,,,,
15,30.2,34.2,25.5,1006.1,79,0,13.7,5,7.2,,,,,
16,30,34.5,27,1006.6,73,0,9.2,7.2,7.2,,,,,
17,28.8,33.3,26.5,1007.3,81,1.02,9.2,6.3,7.2,,,,,
18,29.5,33.5,26.3,1007.9,79,0,9.2,,,,,,,
19,28.9,32.6,26.3,1008.7,77,3.05,10,4.3,7.2,,,,,
20,29,32.2,25.8,1011.8,62,3.05,9.2,4.4,10.7,,,,,
21,29.2,32.5,26,1013.9,63,0,10,6.3,10.7,,,,,
22,29.1,32.5,25,1012,64,0,10,3.1,10.7,,,,,
23,28,31.6,25.6,1009.7,74,,10,4.4,7.2,,,,,
24,26.1,28.6,24.9,1008.9,92,41.4,8.5,2.2,7.2,,,,,
25,27.3,31.1,24.7,1009,82,0,10,2.6,7.2,,,,,
26,29.4,33.5,24.2,1007.8,74,0,18.8,5.9,7.2,,,,,
27,30.7,35.5,27,1006.1,72,0,11.3,3,7.2,,,,,
28,30.4,35.2,27.7,1005.4,72,0,11.3,5.4,10.7,,,,,
29,30.9,34.6,27.5,1006.1,63,0,12.6,3.1,7.2,,,,,
30,27.8,31.5,23.5,1008.1,73,13.46,10,5,10.7,,,,,
