Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.6,37.2,28.5,1004.5,69,0,17.5,7.2,10.7,,,,,
2,33.6,38,28.7,1002.8,64,0,20,5.2,7.2,,,,,
3,32.8,38,29,1003.9,61,0,15,6.7,10.7,,,,,
4,32,36.1,28.1,1004.9,67,0,10,3.1,7.2,,,,,
5,30.4,36.4,27.7,1005.9,74,0,10,3.1,10.7,,,,,
6,30.4,34,27.2,1006.4,73,0,10,6.3,10.7,,,,,
7,28.8,35.4,26.2,1004.7,81,2.54,9.2,5.9,10.7,,,,,
8,28.6,33.5,26,1004.1,81,0,10,4.4,7.2,,,,,
9,30.6,34.7,26.1,1003.3,76,0,10,2.6,7.2,,,,,
10,30.8,34.2,27.2,1002.9,79,0.25,10,5.9,10.7,,,,,
11,32.6,37.5,28.2,1001.8,64,0,16.3,5,7.2,,,,,
12,33.2,37.8,27.8,1001.9,60,0,20,5.4,10.7,,,,,
13,34.1,38.6,29,1000.8,60,0,20,7.2,10.7,,,,,
14,34.2,38.6,30.6,999.5,59,0,20,5.9,10.7,,,,,
15,33.6,38,28.7,1001.1,61,0,16.3,7.2,10.7,,,,,
16,26.7,28,25.6,1007.1,83,6.35,10,5.9,10.7,,,,,
17,29.7,33.5,25.6,1006.2,75,1.78,10,6.1,10.7,,,,,
18,30.3,36.2,25.6,1006.3,75,0,13.7,7.2,10.7,,,,,
19,31.1,35,25.4,1005.8,73,4.57,10,5.4,7.2,,,,,
20,30.8,36,28.4,1004.9,77,1.02,12.6,7.2,10.7,,,,,
21,31.2,35,28.2,1006.3,73,0,16.3,7.8,10.7,,,,,
22,30.9,35.3,27.8,1006.6,72,0,15,5.4,7.2,,,,,
23,29.6,33.5,27.6,1005.8,77,0,12.6,9.1,10.7,,,,,
24,30.7,34.2,27.4,1005.7,74,0,17.5,6.7,10.7,,,,,
25,30.8,34.5,27.9,1007,75,0,20,6.7,7.2,,,,,
26,31.4,35.5,27.9,1006.2,72,0,18.8,8.7,10.7,,,,,
27,29.4,32,26.5,1005.5,85,23.88,15,4.6,7.2,,,,,
28,30.9,34.6,27.4,1005.7,76,0,13.7,4.1,10.7,,,,,
29,29,31,26,1006.3,85,22.86,10,0.9,3.5,,,,,
30,28.7,30.2,27,1004.7,87,10.41,10,6.7,10.7,,,,,
