Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.7,-0.4,1034.3,70,0,,2.6,10.7,,,,,
2,3.3,10.6,-2.2,1033.6,78,0,16.7,3.3,14.4,18,,,,
3,6.4,13.6,-1,1030.3,33,0,16.9,6.5,18,32.4,,,,
4,5.5,13.7,-3,1033.1,33,0,16.9,2,7.2,18,,,,
5,3.6,14.2,-3.7,1037.1,52,0,,0.6,3.5,,,,,
6,2.7,12.7,-3.8,1036.6,56,0,,1.1,3.5,,,,,
7,2.7,12.5,-4.9,1035.5,54,0,16.3,2,7.2,,,,,
8,2.3,11.2,-4.4,1034.5,67,0,16.1,1.1,7.2,,,,,
9,2.7,9.5,-3.2,1028.6,81,0,16.3,3,10.7,,,,,
10,2.7,8,-1.2,1026.5,76,0,14.2,5.4,18,28.7,,,,
11,1.8,7.2,-2.6,1032.1,65,0,16.4,4.1,10.7,18,,,,
12,2.7,9.1,-3.2,1034.3,75,0,,3,10.7,18,,,,
13,2.1,10.6,-4,1033.4,79,0,,0.7,7.2,,,,,
14,3.3,12.7,-3.5,1028.1,76,0,15.9,2.8,14.4,25.2,,,,
15,1.7,7.1,-1.7,1024.3,89,0,12.2,4.6,18,21.7,,,,
16,1.6,5,-0.8,1021.2,96,0,0.2,4.1,10.7,,,,,
17,3.3,8.7,0.2,1022.2,86,0,2.6,2.4,7.2,18,,,,
18,0.3,5.2,-3.7,1022.8,90,0.25,13.5,3.5,7.2,18,,,,
19,2.8,4.7,0.3,1014.8,98,3.05,,2.2,10.7,18,,,,
20,6.6,9.7,3.7,1017.3,71,8.89,,14.6,21.7,43.2,,,,
21,4.4,11.2,-1.4,1024.5,68,0,16.6,5.2,10.7,25.2,,,,
22,4.4,8.5,-0.9,1019.8,81,0,10.5,10,18,39.6,,,,
23,8.7,10.2,5.9,1013.5,78,0.25,14.8,18.3,35.9,64.8,,,,
24,10.3,13.7,8,1015.6,73,0,18,17.4,32.4,50.4,,,,
25,7.4,15.2,0.7,1022.4,71,0,15.4,5,10.7,21.7,,,,
26,6.7,14,-0.5,1022.3,71,0,,5.4,18,28.7,,,,
27,6,8.2,4.2,1020.3,69,0,,14.6,25.2,43.2,,,,
28,7.4,11,4,1021,71,0,19.5,20,35.9,64.8,,,,
29,6.3,10.1,4.2,1016.7,80,1.02,12.2,16.9,32.4,61.1,,,,
30,4.1,9.1,1.7,1012.3,87,7.11,11.7,5.9,18,39.6,,,,
31,9.8,12,4.2,998.3,87,11.94,11.3,17.8,32.4,53.9,,,,
