Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.7,14.7,1016.2,61,0,20,7.4,14.4,25.2,,,,
2,23.7,31.2,16.2,1013.3,44,0,20,7.6,18,35.9,,,,
3,24.2,30.7,15.9,1011.2,47,0,18,5.9,10.7,21.7,,,,
4,22.8,28.1,17.2,1012.9,50,1.02,17.4,7.6,21.7,43.2,,,,
5,21.8,29.6,12.9,1014.7,51,0,20,8.1,21.7,35.9,,,,
6,21.1,28.1,12.7,1013.9,53,0,,8.5,14.4,28.7,,,,
7,21.6,29.5,12.1,1012.4,50,0,,6.9,18,35.9,,,,
8,19.3,27.2,13.9,1012.4,68,0,15.8,8,32.4,50.4,,,,
9,23.4,27.6,14.5,1015,52,14.99,17.5,6.1,10.7,21.7,,,,
10,23.1,30,14.6,1015.6,47,0,19.2,4.8,7.2,25.2,,,,
11,25.3,33.7,14.4,1013.8,44,0,20,4.6,10.7,25.2,,,,
12,27.2,34.7,16.2,1013.9,43,0,,4.3,14.4,25.2,,,,
13,23.1,31.6,17.2,1013.1,54,6.1,,9.3,25.2,39.6,,,,
14,22.4,31.2,12.4,1013.6,59,0,,5.7,14.4,28.7,,,,
15,23.7,31.2,16.1,1013.6,47,0,19.6,6.7,10.7,25.2,,,,
16,23.9,30.7,17.5,1013.1,39,0,19.6,8.7,18,28.7,,,,
17,25.1,32,19.9,1012.5,43,0,20,9.1,18,39.6,,,,
18,23.4,32.1,14.8,1015,47,0,19.6,5.9,10.7,25.2,,,,
19,25.8,34.1,17.7,1012.6,40,0,,8,18,32.4,,,,
20,23.9,30.7,15.1,1014.1,47,0,,7.4,18,32.4,,,,
21,24.9,34.1,15.6,1017.4,45,0,,6.3,10.7,25.2,,,,
22,27.2,36.5,19.9,1016.1,42,0,19.6,7.8,28.7,46.9,,,,
23,25.2,34,18.7,1014.5,48,0,17.4,6.7,14.4,46.9,,,,
24,25.8,33.5,15.9,1012.5,43,0,15.6,9.1,28.7,46.9,,,,
25,21.3,28.1,14.4,1013,54,0,20,7.6,18,35.9,,,,
26,18.6,24.1,11.1,1013.7,52,0,,11.5,25.2,43.2,,,,
27,17.3,22.7,13.1,1011.2,64,0,,10.2,18,35.9,,,,
28,19.6,27.5,10.5,1012.1,47,0,,5.7,10.7,28.7,,,,
29,18.2,23.7,12.7,1013.9,48,0,19.2,12.4,18,43.2,,,,
30,17.8,26.1,9.4,1018.3,43,0,20,7.8,18,28.7,,,,
31,20.5,28,12.7,1015.3,43,0,19.6,8.1,14.4,25.2,,,,
