Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6,2.2,994.2,84,8.89,9.2,21.3,35.9,61.1,,,,
2,3.1,6,1.6,1015.7,65,0.76,,20,35.9,61.1,,,,
3,2.3,8.5,-2.7,1030.2,61,0,,4.3,14.4,25.2,,,,
4,2.8,10.7,-4,1032.2,69,0,15.1,3.5,10.7,18,,,,
5,5.6,14.5,-1.1,1031.1,72,0,15.9,3.7,10.7,18,,,,
6,6.4,15.2,-0.4,1027.4,64,0,15,4.1,14.4,28.7,,,,
7,7.2,12.7,1.1,1025.5,68,0,17.2,5.6,14.4,28.7,,,,
8,4.9,10.5,-1.6,1024.3,81,0,15.9,5.7,18,32.4,,,,
9,8.1,11,6,1022.4,80,0,,7.4,18,28.7,,,,
10,8.7,12.6,5.7,1021.5,82,2.03,,12.2,18,35.9,,,,
11,5.3,12,-0.3,1031.4,69,2.03,16.4,4.4,10.7,21.7,,,,
12,6.2,13.2,1.5,1033.2,63,0,17.4,3.5,7.2,18,,,,
13,5.8,15,-1.5,1031.3,62,0,16.7,3.3,10.7,21.7,,,,
14,7.4,16.5,0.1,1029.2,60,0,16.7,4.1,18,28.7,,,,
15,8,17.2,0.2,1028.2,62,0,17.1,2.4,7.2,18,,,,
16,9.8,17.7,3.1,1025,56,0,,4.3,14.4,25.2,,,,
17,7.1,13.7,0.2,1021.7,67,0,,5.2,18,28.7,,,,
18,6.4,7.6,5.5,1019.2,90,4.06,8.7,2.8,7.2,,,,,
19,5.9,11,2,1021.3,79,3.05,15.9,4.1,10.7,25.2,,,,
20,5.7,13.7,-1,1024.3,76,0,16.7,3.3,14.4,28.7,,,,
21,8.4,16,0.6,1028,64,0,17.1,5.4,25.2,32.4,,,,
22,9.4,17.5,1.7,1031.3,54,0,19.3,4.1,14.4,25.2,,,,
23,8.8,16.6,2.5,1032,65,0,,2.6,7.2,18,,,,
24,10.5,20.5,2.1,1031.3,54,0,,3.1,7.2,18,,,,
25,10.5,20.2,1.9,1031.3,56,0,18.3,2.8,10.7,21.7,,,,
26,10.3,19.6,1.7,1028.2,58,0,,4.3,21.7,25.2,,,,
27,9.4,17.1,0.5,1028.9,61,0,17.9,5.6,10.7,35.9,,,,
28,8.4,16.2,0.6,1030.9,60,0,15.3,3.9,10.7,21.7,,,,
