Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,18.2,0.2,1027.2,65,0,17.1,6.7,25.2,43.2,,,,
2,11.6,19.5,3.6,1026.5,58,0,,6.7,14.4,25.2,,,,
3,9.9,15.7,2.6,1021.9,68,0,,8.7,18,39.6,,,,
4,8.9,10.5,6.6,1019.6,67,2.03,15,11.3,18,39.6,,,,
5,7.5,10.6,2.9,1014.6,84,0,,7.4,28.7,43.2,,,,
6,6.9,11.2,4.2,1004.9,85,16,8.5,19.4,35.9,61.1,,,,
7,5.1,8.2,2.4,1016.5,87,3.05,14.2,8,18,32.4,,,,
8,7.8,13.6,1.1,1024.3,71,0,14.8,5.7,14.4,25.2,,,,
9,10.9,18.2,2.7,1031.4,73,0,,4.3,14.4,21.7,,,,
10,13,19,6.6,1030.6,70,0,,10,18,32.4,,,,
11,10.8,16.5,5.4,1031.5,65,0,18.3,6.7,14.4,25.2,,,,
12,9.1,17.1,2.1,1027.7,71,0,18.7,8,18,32.4,,,,
13,6.3,13,1.5,1031.3,58,0,,10,21.7,35.9,,,,
14,7.3,17.7,-1.7,1032.2,58,0,20,5.6,18,28.7,,,,
15,9.3,20.2,-1.5,1028.4,56,0,18.8,3.5,14.4,18,,,,
16,10.9,21.1,1.2,1022,50,0,,5.2,21.7,35.9,,,,
17,9.4,15,5.2,1021.1,60,0,,13.7,25.2,50.4,,,,
18,6.9,13.7,0,1027.8,51,0,18.3,5,14.4,21.7,,,,
19,8.7,16.7,0.2,1028.3,54,0,20,5.9,14.4,28.7,,,,
20,7.7,14.2,1.4,1030.3,59,0,18,7.2,21.7,35.9,,,,
21,8.8,16.1,2.3,1028.2,41,0,18.8,6.3,10.7,25.2,,,,
22,9.6,17.1,0,1027.4,46,0,20,3,10.7,21.7,,,,
23,11.6,19.7,1.3,1025.4,44,0,,5.2,18,28.7,,,,
24,14.5,21,9,1023.1,37,0,,7.6,14.4,32.4,,,,
25,12.9,19.2,8.3,1023.1,40,0,20,9.6,14.4,32.4,,,,
26,9.9,18.2,2.3,1022.2,31,0,20,14.4,25.2,46.9,,,,
27,12.3,20.5,5.1,1024.5,21,0,20,10.2,18,35.9,,,,
28,11.7,19,5.1,1026.3,29,0,20,9.8,18,39.6,,,,
29,12.8,19,6,1021.8,35,0,20,6.7,14.4,25.2,,,,
30,11.7,18.5,4.2,1018.1,47,0,,4.8,14.4,32.4,,,,
31,13.3,19.6,4.9,1012.7,38,0,,7.4,14.4,28.7,,,,
