Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,6.4,1014.1,57,0,16.6,6.5,14.4,32.4,,,,
2,11.1,18.7,3.7,1015.2,52,0,20,7.6,25.2,43.2,,,,
3,6.5,10,2.5,1011.3,55,0,20,18.1,32.4,53.9,,,,
4,4,7.7,-0.2,1005.6,76,2.03,15,8.5,18,32.4,,,,
5,4.8,8.7,2.3,999.8,79,2.03,14.6,10.6,18,39.6,,,,
6,3.7,7.7,1.2,1003.2,89,12.95,,14.1,25.2,53.9,,,,
7,5.2,8.1,2.3,1011.5,86,3.05,,6.7,18,35.9,,,,
8,8.7,13,5.1,1012.7,71,8.89,14.6,10.7,18,35.9,,,,
9,6.4,9.7,3,1013.9,86,0,,9.4,21.7,32.4,,,,
10,8.6,13.2,4.7,1016.8,70,3.05,18.2,13.3,28.7,50.4,,,,
11,8.6,16.2,0,1021.1,60,0,20,4.4,10.7,28.7,,,,
12,10.4,17.5,2.5,1020.5,58,0,20,4.3,14.4,21.7,,,,
13,12.4,20.2,5.1,1019.1,64,0,,6.7,14.4,32.4,,,,
14,14.9,19.2,11.5,1016.6,74,0,,4.1,10.7,21.7,,,,
15,11.9,15.6,7.2,1013.5,76,0.76,14.8,8.3,21.7,39.6,,,,
16,10.4,17.7,1.4,1016.8,60,0.51,19.2,6.1,18,35.9,,,,
17,11,16.6,8,1009.5,71,0,,9.8,32.4,50.4,,,,
18,10.4,14.7,7.5,1013.3,81,12.95,15.8,4.4,10.7,21.7,,,,
19,11.7,15.2,7.9,1017.1,73,10.92,,13.1,25.2,43.2,,,,
20,16.7,23,10.8,1018,45,0,,11.5,21.7,43.2,,,,
21,13.4,18.2,10.1,1012.8,56,0,,8.7,21.7,43.2,,,,
22,11.6,17.7,7,1001.9,68,0.51,,6.5,18,32.4,,,,
23,6.6,9.5,4.4,998.1,79,6.1,,10.2,18,43.2,,,,
24,5.1,9.2,1,1000.9,90,10.92,,10.6,18,43.2,,,,
25,5.2,8.5,2,1011.4,87,12.95,,11.5,21.7,50.4,,,,
26,9.2,13.7,5.6,1025.2,68,6.1,,11.1,14.4,39.6,,,,
27,12,20.5,2.1,1027,63,0,,5.9,14.4,25.2,,,,
28,15.4,23,8.1,1022.5,58,0,,6.3,14.4,21.7,,,,
29,15.4,24,9.8,1018.2,58,0,,5.7,14.4,25.2,,,,
30,17.4,25,8.8,1015.7,49,0,20,4.4,10.7,25.2,,,,
