Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.1,13,1017.3,36,0,,5.9,14.4,32.4,,,,
2,21.7,29.1,11.1,1016.4,36,0,,5.6,14.4,32.4,,,,
3,20.2,27,14.5,1014.4,49,0,20,8.3,14.4,43.2,,,,
4,14.2,18.5,9.5,1012.1,67,0,16.6,9.6,14.4,35.9,,,,
5,12.4,18.5,7.5,1014.1,55,0,18,14.3,21.7,43.2,,,,
6,9.8,17,4,1010.9,73,12.95,14.8,13.1,35.9,50.4,,,,
7,11.3,17.2,6.3,1017.7,63,2.03,18.7,11.1,18,35.9,,,,
8,13.4,21.1,3.6,1020.6,53,0,,6.9,18,28.7,,,,
9,15.1,20.7,8.3,1017.9,54,0,,9.8,21.7,39.6,,,,
10,14.2,21.2,6,1018,53,0,,9.6,21.7,39.6,,,,
11,14,20,7.9,1015.8,41,0,20,11.1,21.7,35.9,,,,
12,12.3,19.7,2.2,1014.1,47,0,20,6.7,14.4,32.4,,,,
13,13.5,20.5,4.5,1010.9,49,0,20,6.7,14.4,28.7,,,,
14,13.1,19.7,4.9,1013.9,55,0,20,8.5,18,32.4,,,,
15,15,22,6.7,1019.5,52,0,,8.7,14.4,32.4,,,,
16,18.1,26.2,6.6,1017.4,44,0,,6.5,10.7,28.7,,,,
17,18.3,25.2,9.5,1015.1,44,0,20,5.6,14.4,35.9,,,,
18,15.1,20.5,8.7,1013,70,2.03,16.3,9.1,21.7,39.6,,,,
19,16.9,21.2,13.4,1014.7,72,1.02,15.8,7.4,14.4,25.2,,,,
20,16.7,24.6,10,1015,63,0,,6.7,21.7,43.2,,,,
21,18.3,26.2,10.1,1016.6,51,0,20,4.3,10.7,25.2,,,,
22,20.4,28.7,12.8,1013.4,44,0,,8.5,18,32.4,,,,
23,17.2,23.7,12.2,1012.9,72,0.51,,4.8,14.4,32.4,,,,
24,14.8,17.2,12.5,1015.2,96,8.89,9,7.4,25.2,35.9,,,,
25,17.5,23.2,11.3,1016,75,3.05,18,4.8,14.4,21.7,,,,
26,20.8,26.6,13.9,1014.2,62,0,20,10.9,25.2,46.9,,,,
27,21.9,29.1,15.2,1015.3,62,0,20,7.6,18,35.9,,,,
28,24.6,33.5,14.5,1014.8,55,0,20,7.2,14.4,28.7,,,,
29,26.1,33.5,17.8,1013.1,54,0,,6.7,18,35.9,,,,
30,24.9,32.5,17.2,1014.5,57,0,,8.7,18,35.9,,,,
