Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.7,12.5,1012.5,41,0,19.8,4.8,10.7,25.2,,,,
2,23.9,32,15.2,1014.5,43,0,19,4.4,10.7,25.2,,,,
3,25.3,33.2,17.3,1012.6,40,0,,7,18,32.4,,,,
4,21.7,30.7,15.2,1014.3,57,0,,3.5,14.4,25.2,,,,
5,23.4,31.7,13.4,1013.8,47,0,20,6.1,14.4,28.7,,,,
6,22.1,28.6,14.6,1012.5,56,0,18.8,7.2,21.7,35.9,,,,
7,18.8,22,16.7,1013.5,77,0.25,15.8,3.5,7.2,25.2,,,,
8,20.3,25.5,17,1012.5,83,6.1,15.3,10.6,21.7,50.4,,,,
9,19.1,22.7,15.2,1015,66,3.05,20,13,18,39.6,,,,
10,18.8,25.2,12.7,1018.9,53,0,,8.7,14.4,28.7,,,,
11,17.2,22.5,12.5,1018.7,53,0,,13,25.2,43.2,,,,
12,16.4,26,6.7,1021.4,49,0,20,5.6,10.7,28.7,,,,
13,15.3,23.2,12,1022.9,58,0,,4.3,7.2,21.7,,,,
14,25.2,30.5,17,1017.8,44,0,20,11.5,21.7,43.2,,,,
15,22.7,31,12.9,1018.6,51,0,,6.5,18,28.7,,,,
16,23.9,32.6,14.9,1016.5,42,0,,7.4,14.4,28.7,,,,
17,23.7,32.2,13.1,1014.1,42,0,,8.1,18,35.9,,,,
18,20.3,26.2,16.6,1014,64,0,,10.6,14.4,35.9,,,,
19,18.7,25.5,11.9,1016.8,52,0,,5.7,10.7,28.7,,,,
20,19.8,27.2,13.1,1019.5,46,0,,8,14.4,32.4,,,,
21,21.8,30.5,14.2,1018.8,39,0,,7.4,14.4,25.2,,,,
22,23.7,31.2,16.2,1019,37,0,,8.7,14.4,25.2,,,,
23,25,33,15.1,1016.9,27,0,,4.8,10.7,28.7,,,,
24,25.4,34.1,16.9,1015.7,36,0,,6.3,18,32.4,,,,
25,20.2,28.2,16.2,1015.5,59,11.94,,7,25.2,46.9,,,,
26,18.5,23.6,15,1015.4,71,2.03,,7,14.4,28.7,,,,
27,20.4,28.5,11.3,1015.6,58,0,,6.1,10.7,21.7,,,,
28,22.3,29.7,13.7,1016.2,55,0,,4.4,10.7,25.2,,,,
29,23.4,31.6,14,1017.3,49,0,,5.9,14.4,28.7,,,,
30,24,33,14.1,1017.8,42,0,,6.3,18,32.4,,,,
31,23.6,32.7,14.2,1015,43,0,,5.9,14.4,28.7,,,,
