Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29.5,15.2,1015.3,52,0,,4.4,10.7,28.7,,,,
2,20.5,28.2,13.8,1019.4,46,0,20,9.6,14.4,28.7,,,,
3,21.7,31,13.2,1020.9,37,0,20,6.5,10.7,21.7,,,,
4,23.1,32,14.4,1018.3,38,0,20,5.7,18,35.9,,,,
5,18.7,24.2,12.2,1022.4,44,0,20,10.4,18,35.9,,,,
6,16.4,23.5,9.4,1022.6,46,0,19.6,9.4,18,35.9,,,,
7,17.1,25.2,8.3,1021.1,34,0,,9.3,18,32.4,,,,
8,19.3,27.2,10.9,1018.2,41,0,,5.2,7.2,25.2,,,,
9,17.7,24.2,10.5,1016.4,46,0,20,10.4,25.2,43.2,,,,
10,15.2,20.7,9.4,1019.7,46,,20,14.3,25.2,43.2,,,,
11,16.5,25.5,6.3,1025.2,47,0,20,8,18,32.4,,,,
12,20.4,29.1,11.9,1026.9,40,0,20,7.2,14.4,32.4,,,,
13,22.6,29.7,17,1023.9,39,0,20,11.7,28.7,46.9,,,,
14,21.4,27.5,16,1021.4,48,0,,10,18,35.9,,,,
15,19,23.5,15.2,1020.1,66,1.02,,8.3,18,32.4,,,,
16,18.7,24.2,15.4,1018.9,70,0.51,16.6,5.2,21.7,46.9,,,,
17,18.9,26.7,13.7,1017.1,69,0,16.6,5.6,18,35.9,,,,
18,19.4,27.2,11.9,1016.6,58,3.05,18,4.3,7.2,18,,,,
19,21.2,27.7,15.5,1015.6,54,0,19,4.1,10.7,32.4,,,,
20,20.8,26.2,16.7,1012.1,54,0,20,6.7,21.7,35.9,,,,
21,15.2,17.2,11.5,1010.4,87,3.05,,10.6,18,39.6,,,,
22,14.8,20,11.2,1015.3,69,10.92,,8.7,14.4,32.4,,,,
23,15,21,8.8,1020.3,70,0,19.2,5,10.7,25.2,,,,
24,15.4,21,11.9,1019,75,0,15.4,8.3,18,39.6,,,,
25,15.2,21.5,9.1,1019.7,65,0,19.6,10,21.7,35.9,,,,
26,16.6,24.2,7.9,1019.7,60,0,20,8,14.4,39.6,,,,
27,15.7,23,8.1,1021,67,0,20,7,14.4,32.4,,,,
28,15.4,26,5.3,1020.8,54,0,,4.1,10.7,18,,,,
29,16.7,25.6,5.7,1019.1,57,0,,5.9,14.4,28.7,,,,
30,19.2,27.7,12.5,1016.6,69,0,20,5.6,10.7,25.2,,,,
