Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.5,5.1,1012.5,84,18.03,,8.5,25.2,35.9,,,,
2,6.7,12,1.7,1019.5,65,0,18,8.7,18,35.9,,,,
3,2.7,8.6,-1.1,1020.3,77,0,19.6,6.5,14.4,25.2,,,,
4,5.3,12.1,-0.1,1014.9,72,0,17.9,3.5,10.7,18,,,,
5,4.6,10.7,-0.5,1022.4,84,0,16.7,4.8,14.4,32.4,,,,
6,5.9,11.7,0.7,1025.1,80,0,17.2,3,10.7,,,,,
7,4.4,11.7,-0.7,1026.8,92,0,,2.8,14.4,,,,,
8,6.7,11.6,2.4,1027.2,95,1.02,,5.6,10.7,25.2,,,,
9,2.6,5,1,1033.6,99,0.76,,3,7.2,,,,,
10,2.1,6.2,-1.5,1032,97,0,,2.8,7.2,,,,,
11,5.4,7.7,1.8,1026.8,81,0.51,,11.1,32.4,53.9,,,,
12,8.6,11.7,5.5,1018.2,86,0.76,,15.4,28.7,61.1,,,,
13,11.1,13,8.7,1016.6,83,3.05,,17.4,28.7,68.3,,,,
14,9.3,10.5,8.2,1017.9,88,1.02,,10.7,14.4,32.4,,,,
15,8.8,9.2,8.2,1010.5,95,2.03,,15.7,25.2,35.9,,,,
16,7.7,9.1,4.2,998,97,38.1,4.8,11.3,28.7,61.1,,,,
17,5.1,8,2.7,1007,78,25.91,16.6,8.1,14.4,32.4,,,,
18,5.8,10,1.5,1013.8,95,5.08,1.8,11.5,35.9,61.1,,,,
19,9.9,12.5,7.5,998.7,94,37.08,4,18.7,35.9,61.1,,,,
20,8.7,10,6.2,997.4,87,68.07,8.5,14.4,28.7,57.6,,,,
21,10.3,13.5,8.5,1001.4,83,11.94,,20.4,43.2,79.1,,,,
22,8.8,12.5,6.1,1016.9,80,21.08,,17.2,39.6,72,,,,
23,7.4,11.2,3.7,1028.4,87,1.02,15,6.5,14.4,21.7,,,,
24,9.6,11.7,7,1029,95,0,,2.4,7.2,,,,,
25,8.3,11,6.5,1027,94,0,,1.5,3.5,,,,,
26,5.3,8.2,3,1031.6,94,0,4,3.5,10.7,18,,,,
27,0.3,3,-3.4,1034.7,96,0,0.2,2,7.2,,,,,
28,1.8,11,-3.4,1034.4,85,0,,1.1,3.5,,,,,
29,4.8,15.5,-1.4,1033.4,73,0,,0.9,3.5,,,,,
30,4.7,14,-1.2,1033.8,77,0,19.2,2.4,10.7,,,,,
31,3.7,12.6,-1.9,1034.3,82,0,,0.9,3.5,,,,,
