Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.5,12.7,1016.1,64,0,17.5,12.8,21.7,39.6,,,,
2,14.1,21.5,9.5,1020,58,,20,9.6,18,32.4,,,,
3,16.1,25.5,6.9,1019.8,61,0,20,7.6,21.7,43.2,,,,
4,17.9,24.5,11.7,1017.3,66,0,,6.5,10.7,28.7,,,,
5,15.9,23,8.2,1017.9,68,0,,6.3,18,32.4,,,,
6,16,25.2,6.8,1021,55,0,,5.2,14.4,28.7,,,,
7,18.5,28.7,8.7,1020.1,44,0,19.2,4.3,10.7,25.2,,,,
8,18.5,26.6,10.5,1018.2,60,0,20,6.7,14.4,32.4,,,,
9,15.2,22.6,8.6,1020.1,57,0,,5.7,10.7,28.7,,,,
10,15.7,23.7,9.1,1020.8,51,0,19.6,4.4,10.7,21.7,,,,
11,17.4,28.1,7.6,1017.2,51,0,20,4.6,18,28.7,,,,
12,17.8,25.7,11,1012.6,61,0,,10.2,39.6,64.8,,,,
13,16.1,21,12.5,1011.7,68,0,,13.7,28.7,39.6,,,,
14,10.6,15.5,7.6,1012.5,81,9.91,9.5,11.5,25.2,43.2,,,,
15,9.8,12.6,6.1,1021,80,5.08,14.8,6.5,14.4,28.7,,,,
16,11.5,14.5,9.6,1018.5,86,0,14.8,8.7,14.4,32.4,,,,
17,14.5,18,11.6,1015.7,87,13.97,,6.1,10.7,25.2,,,,
18,12.6,14.5,10.5,1016,77,0.51,15,9.8,18,35.9,,,,
19,10.2,12.2,8,1006.5,94,0,,13,25.2,32.4,,,,
20,9.4,14,5.7,1011.4,72,0,,10.6,21.7,39.6,,,,
21,6.9,15,1.1,1019.3,81,0,16.7,4.3,21.7,28.7,,,,
22,9.3,14.7,4.2,1016.7,73,0,18.7,6.7,14.4,25.2,,,,
23,8.7,9.6,7.7,1010.8,85,2.03,10,9.1,18,35.9,,,,
24,10.6,13.5,7.6,1020,83,12.95,14.5,6.7,18,35.9,,,,
25,12.6,18.6,9.2,1023.2,78,0,18.7,3.1,10.7,21.7,,,,
26,12.4,21.1,5.1,1021,72,0,,3.9,21.7,35.9,,,,
27,12.9,18.7,7.8,1020.5,77,0,,1.9,7.2,,,,,
28,13.8,19.1,9,1017.9,83,0,17.9,5.2,14.4,21.7,,,,
29,14.1,18,11.5,1019,89,0.51,18.2,3.5,10.7,21.7,,,,
30,13.7,15,12.3,1022.2,97,2.03,0.2,4.1,18,25.2,,,,
31,15.2,17.6,12.7,1023.8,88,0.76,17.2,3.7,10.7,21.7,,,,
