Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-5.6,-29.4,1034.2,69,0,16.1,6.9,14.8,,,,,
2,-15.8,-3,-25,1039.4,69,0,16.1,5.2,13,,,,,
3,-11.2,5,-25,1032.1,69,0,16.1,5.6,11.1,,,,,
4,-7.2,5,-21.1,1032.0,72,0,16.1,9.1,14.8,,,,,
5,-7.1,4,-19,1028.5,75,0,16.1,6.3,16.5,,,,,
6,-5.4,8.3,-18.9,1019.0,71,0,15.3,10.9,44.3,57.2,,,,
7,3.4,7,-2,1006.0,60,0,16.1,29.6,37,53.5,,,,
8,1.4,6.7,-2.8,1002.3,75,0.76,14.2,27.8,44.3,61.1,,,,
9,-8.1,5.6,-19.4,1012.9,76,1.27,14.8,11.3,25.9,,,,,
10,-9.2,1,-17,1023.1,74,0,16.1,6.3,14.8,,,,,
11,-2.6,4,-9,1015.3,58,0,16.1,17.6,37,48.2,,,,
12,-2.4,7.2,-11.7,1018.2,45,0,16.1,17.8,37,48.2,,,,
13,-3.2,8.3,-14.4,1017.3,55,0,16.1,9.1,24.1,,,,,
14,-1.3,3.9,-6,1010.3,78,3.05,14.2,22,40.7,51.9,,,,
15,-9.8,0.6,-20,1017.4,65,0,16.1,7.8,20.6,,,,,
16,-8.5,2.8,-20,1027.7,65,0,16.1,6.5,14.8,,,,,
17,-6,6.1,-17.8,1031.9,67,0,16.1,4.8,18.3,,,,,
18,-1.4,8,-7,1025.9,69,0,16.1,8.3,31.3,40.7,,,,
19,-0.3,10,-9.4,1019.6,61,0,16.1,9.4,25.9,33.5,,,,
20,-0.3,10.6,-10,1021.3,51,0,16.1,11.9,25.9,,,,,
21,0.4,10.6,-10,1021.1,47,0,16.1,13,20.6,,,,,
22,-1.1,10,-10.6,1021.4,60,0,16.1,8.7,24.1,,,,,
23,2,10,-10.6,1006.1,50,0,15.8,16.7,35.2,46.5,,,,
24,-2.4,4,-12,1000.6,59,0.76,15.8,18.9,44.3,57.2,,,,
25,-3.2,6,-12,1016.5,49,0,16.1,12.8,40.7,,,,,
26,-2.9,6.1,-11.7,1022.1,72,0.76,15.3,10,24.1,31.3,,,,
27,-0.5,7,-8,1016.5,81,3.05,13,9.6,33.5,40.7,,,,
28,-1.4,6.7,-9.4,1015.8,84,2.03,9,10.2,33.5,,,,,
