Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,23.3,0,1024.5,59,0.76,15.3,10.9,31.3,,,,,
2,10.6,22.8,0,1018.7,48,0,16.1,10.9,38.9,48.2,,,,
3,10.7,22.8,-0.6,1017.1,45,0,16.1,10.9,22.2,,,,,
4,10.9,23.3,-1.7,1013.8,38,0,16.1,9.6,18.3,,,,,
5,10.1,23.3,-1.7,1012.8,38,0,16.1,9.6,20.6,,,,,
6,8.2,20,-2.8,1018.0,48,0,16.1,10.2,22.2,,,,,
7,9.4,20,-2.8,1018.6,47,0.76,16.1,15,25.9,37,,,,
8,8.6,20,-2.8,1017.2,53,0,16.1,9.8,29.4,35.2,,,,
9,10.4,19.4,-2.7,1010.7,57,0,16.1,15.7,29.4,,,,,
10,5.5,14.4,-6.1,1017.0,45,0,16.1,14.1,24.1,37,,,,
11,2.3,16,-9,1019.6,45,0,16.1,11.7,27.8,,,,,
12,5.9,18.3,-8.9,1009.9,38,0.76,15,20,35.2,46.5,,,,
13,2.9,16,-8,1013.8,39,0,16.1,14.1,29.4,38.9,,,,
14,6,18.9,-7.8,1015.1,38,0,16.1,13.5,35.2,44.3,,,,
15,6.6,18.9,-7.8,1019.5,32,0,16.1,11.5,20.6,35.2,,,,
16,4.4,18,-7,1028.0,43,0,16.1,9.1,14.8,,,,,
17,6.2,22,-7.2,1024.4,34,0,16.1,9.4,22.2,,,,,
18,8.9,21,-4,1017.1,28,0,16.1,13.7,24.1,27.8,,,,
19,7.4,20.6,-7.2,1018.6,28,0,16.1,9.6,20.6,,,,,
20,5.8,19,-8,1017.8,30,0,16.1,9.1,13,,,,,
21,5.1,20,-7.8,1018.2,34,0,16.1,9.1,13,,,,,
22,9.3,17.2,-6.1,1013.7,45,0.76,15.8,15,46.5,59.4,,,,
23,5.3,20,-7,1010.7,49,1.52,16.1,15.6,44.3,59.4,,,,
24,6.8,20,-6.7,1009.7,31,0,16.1,19.6,35.2,48.2,,,,
25,1.2,16.1,-11.1,1024.6,25,0,16.1,10.4,16.5,,,,,
26,2.2,16.1,-11.1,1030.3,34,0,16.1,9.3,16.5,,,,,
27,3.7,19,-9,1030.4,33,0,16.1,7.6,13,,,,,
28,7.3,17,1,1025.2,45,0,16.1,12.6,31.3,,,,,
29,5.1,18.9,-4.4,1028.7,60,0,16.1,10.6,22.2,,,,,
30,7.4,21.1,-4.4,1024.7,42,0,16.1,13.5,35.2,46.5,,,,
31,11.1,17,8,1015.7,41,0,16.1,15.6,33.5,57.2,,,,
