Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,28.9,11.7,1020.6,72,5.08,15.1,15.4,35.2,40.7,,,,
2,17.3,28.3,11.7,1024.3,72,13.72,16.1,15,46.5,53.5,,,,
3,14.8,25,10,1024.1,79,1.02,14.3,11.9,27.8,,,,,
4,18.6,28,10,1017.7,59,0.25,16.1,9.4,16.5,,,,,
5,19.4,28.3,9.4,1018.4,59,0,16.1,11.7,25.9,40.7,,,,
6,18.1,28.3,11.7,1023.8,68,4.32,15.4,13.7,29.4,,,,,
7,15.5,27.2,10,1025.3,78,7.62,12.9,13.7,27.8,,,,,
8,16.6,26.1,8.3,1019.3,64,1.78,15.4,14.4,37,42.4,,,,
9,15.4,23,8,1018.3,67,0.51,16.1,14.3,37,46.5,,,,
10,16.3,24.4,8.3,1019.8,64,0.76,16.1,14.8,27.8,38.9,,,,
11,17.7,27.2,9.4,1019.2,60,0,16.1,12.2,25.9,35.2,,,,
12,18.4,27.2,10,1020.7,56,1.02,16.1,12,20.6,33.5,,,,
13,17.4,27.2,10,1023.0,59,0.25,16.1,11.5,29.4,,,,,
14,16.3,25,11.7,1019.5,72,1.02,16.1,17.6,44.3,59.4,,,,
15,15.1,25,8.3,1018.2,68,2.29,16.1,9.6,13,,,,,
16,14.5,23.9,6.7,1022.0,69,8.13,15.8,14.1,25.9,38.9,,,,
17,13.9,26,5.6,1023.6,61,1.02,15.4,11.1,29.4,38.9,,,,
18,14.4,26.7,3.9,1023.8,58,1.52,15.6,10.4,24.1,33.5,,,,
19,16.9,27.8,3.9,1019.5,48,0,16.1,9.4,13,,,,,
20,18.4,28.9,6.1,1016.5,43,0,16.1,15.6,35.2,46.5,,,,
21,17.8,28.9,8.3,1014.3,46,0.76,16.1,14.4,40.7,55.4,,,,
22,14.3,23.9,7,1017.3,65,19.81,15.3,15,53.5,74.1,,,,
23,11.9,23.3,2.8,1020.9,69,7.11,13.8,11.1,29.4,42.4,,,,
24,15.7,26.1,2.8,1018.7,58,0,16.1,7.4,13,,,,,
25,16.2,26.1,6.1,1017.1,54,0,16.1,13.5,42.4,51.9,,,,
26,14.4,28.3,3.9,1021.4,54,1.02,16.1,9.1,18.3,42.4,,,,
27,17.6,28.9,3.9,1018.7,41,0,16.1,11.5,35.2,50,,,,
28,19.2,28.9,7.8,1015.1,41,,16.1,12.6,25.9,35.2,,,,
29,13.7,27.2,6.7,1015.6,67,3.56,15.8,11.3,27.8,35.2,,,,
30,14.3,25,5,1015.3,58,1.78,16.1,13.9,25.9,64.8,,,,
31,13.2,25,5,1017.6,68,0.25,15.6,13.5,35.2,51.9,,,,
