Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,25,1,1013.0,26,0,15.8,16.1,40.7,53.5,,,,
2,14.9,25.6,-1.1,1003.1,20,0,16.1,25.7,48.2,66.5,,,,
3,7.5,18.9,2,1006.1,53,1.27,16.1,31.5,44.3,59.4,,,,
4,2.1,7.2,-1,1014.9,87,9.65,12.2,13.1,24.1,,,,,
5,1.7,7.2,-0.5,1010.3,94,12.7,7.9,9.6,20.6,27.8,,,,
6,7,15,-1,1014.3,54,2.29,16.1,10.6,22.2,,,,,
7,8.9,19.4,-2.2,1020.2,45,0.76,16.1,8.7,16.5,,,,,
8,11.2,21.7,-2.2,1022.8,37,0,16.1,10.4,25.9,,,,,
9,12.2,23.3,-0.6,1018.2,43,0.76,15.9,14.3,44.3,79.5,,,,
10,12.4,23.3,1.7,1014.5,41,0,16.1,13.7,27.8,38.9,,,,
11,14.1,25,1.7,1017.2,36,0,16.1,13.1,24.1,31.3,,,,
12,13.3,23.9,2.2,1021.1,48,0,16.1,13.9,31.3,51.9,,,,
13,13.3,22,4,1019.8,49,0,16.1,12,20.6,25.9,,,,
14,14.9,23.3,4.4,1015.3,50,0,16.1,13.7,25.9,31.3,,,,
15,14.8,26.1,3.9,1013.5,46,0.76,16.1,13,22.2,31.3,,,,
16,16.2,26.1,3.9,1011.2,37,0,16.1,11.5,16.5,40.7,,,,
17,16.2,24.4,3.9,1009.4,50,0.25,16.1,14.6,35.2,48.2,,,,
18,13,24.4,1.7,1012.6,48,0,16.1,13,27.8,33.5,,,,
19,15.1,23.3,10.6,1011.7,45,0.76,16.1,14.1,31.3,37,,,,
20,12.8,24.4,3.3,1007.3,56,1.02,14.2,14.3,31.3,44.3,,,,
21,9.2,22,-1,1011.1,29,0,16.1,16.9,35.2,51.9,,,,
22,11.1,22.2,-2.2,1018.0,22,0,16.1,16.1,29.4,40.7,,,,
23,15.3,25,3,1015.7,24,0,16.1,18.5,38.9,48.2,,,,
24,15.3,26,4,1014.4,29,0,16.1,18.3,38.9,50,,,,
25,13.8,26.1,1.1,1015.6,37,0,16.1,15.6,31.3,40.7,,,,
26,14.6,25.6,1.1,1014.6,46,0.76,16.1,11.7,27.8,,,,,
27,14.8,27.2,1.7,1010.6,45,0.51,16.1,13.1,25.9,40.7,,,,
28,17.8,27.2,1.7,1007.2,35,0,16.1,16.7,35.2,46.5,,,,
29,15.9,27.2,3.9,1007.7,32,0.76,15.8,18.7,40.7,70.2,,,,
30,14.3,25,3.9,1014.3,40,0.76,16.1,13.7,33.5,42.4,,,,
31,13.1,24,2,1016.6,49,0,16.1,13.3,37,50,,,,
