Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,18.9,-7.8,1015.3,54,0.76,16.1,8.3,18.3,,,,,
2,3.1,16,-9,1022.4,44,0,16.1,7.4,13,,,,,
3,3.8,17.2,-8.9,1028.6,42,0,16.1,8.7,22.2,,,,,
4,5.3,17.2,-7.8,1031.5,47,0,16.1,11.7,25.9,37,,,,
5,3.9,17.2,-7.2,1027.1,53,0,16.1,8,13,,,,,
6,3.5,16.1,-7.2,1023.5,64,0,15.4,9.6,14.8,,,,,
7,4.7,16.1,-7.2,1023.2,61,0,16.1,9.1,18.3,,,,,
8,4.9,16.1,-7.2,1027.6,64,0.76,16.1,12.2,22.2,,,,,
9,3.3,11.7,-4.4,1032.8,68,0,16.1,8.1,11.1,,,,,
10,0.4,13,-11,1029.6,57,0,16.1,7,11.1,,,,,
11,0.3,13.3,-11.1,1026.7,49,0,16.1,7.2,13,,,,,
12,3.1,15.6,-11.1,1024.1,50,0,16.1,8.9,13,,,,,
13,4.7,16.1,-8.9,1018.0,46,0,15.9,13.5,40.7,51.9,,,,
14,6.9,16.1,-4.4,1014.5,40,0,16.1,14.4,31.3,40.7,,,,
15,6.2,15.6,-1.1,1018.5,45,0,16.1,12.2,24.1,,,,,
16,3.3,13.9,-7.2,1021.3,62,0,16.1,10.6,24.1,,,,,
17,2.6,13.3,-7.2,1022.4,73,0,13.4,10,14.8,,,,,
18,1.9,14.4,-10,1022.4,53,0,16.1,13.1,33.5,44.3,,,,
19,0.4,14.4,-11.7,1029.5,60,0.76,16.1,12.8,25.9,,,,,
20,-4.2,11,-15,1031.6,46,0,16.1,7.6,11.1,,,,,
21,-5.1,10.6,-18.3,1022.7,36,0,16.1,6.9,11.1,,,,,
22,-1.6,10,-8.3,1012.6,39,0,16.1,10.6,29.4,40.7,,,,
23,-0.4,10,-9.4,999.9,78,4.83,12.6,17,29.4,48.2,,,,
24,-8.2,2.2,-18.9,1014.0,68,0.76,16.1,11.7,24.1,,,,,
25,-4.1,1,-9,1012.4,80,1.02,13,23,50,61.1,,,,
26,-10.4,1.7,-21.7,1013.2,69,1.02,16.1,12,42.4,,,,,
27,-9.6,-1.1,-21.7,1017.6,77,1.52,12.9,9.1,18.3,,,,,
28,-14.4,-3.9,-26.1,1027.0,72,1.52,15.1,10.6,22.2,,,,,
29,-17.1,-4.4,-26.1,1026.0,79,0,16.1,6.1,9.4,,,,,
30,-11.9,1.1,-23.3,1016.7,71,0,16.1,10.7,25.9,,,,,
