Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26.7,2.2,1013.1,32,0,16.1,11.1,18.3,35.2,,,,
2,20.6,28,4,1008.1,21,0,16.1,17.6,37,50,,,,
3,18,25.6,12,1001.4,23,0,16.1,20,37,46.5,,,,
4,15.2,25,6.1,1001.1,22,0,16.1,20.7,37,50,,,,
5,13.7,24.4,-0.6,1008.5,29,0,16.1,15.9,31.3,44.3,,,,
6,15.2,27.2,-0.6,1014.5,27,0,16.1,11.1,25.9,,,,,
7,17.8,28,5.6,1015.6,35,0,15.9,11.7,38.9,64.8,,,,
8,16.8,28.9,4.4,1017.7,48,1.52,16.1,14.3,37,50,,,,
9,16.1,29,3,1017.6,45,0.76,16.1,12.8,31.3,42.4,,,,
10,18.2,29.4,3.3,1014.0,33,0,16.1,13.9,31.3,46.5,,,,
11,18.4,30,,1011.8,26,0,16.1,18,35.2,44.3,,,,
12,17.6,30.6,1.1,1006.8,21,0,16.1,21.1,44.3,53.5,,,,
13,14.7,27.2,2.8,999.6,31,0,16.1,23.9,50,59.4,,,,
14,7.6,22.2,-2.2,1011.1,54,0.51,16.1,17.8,37,48.2,,,,
15,10,25.6,-3.3,1020.1,33,0,16.1,11.7,25.9,35.2,,,,
16,15.3,28,1,1020.6,26,0,16.1,12.8,27.8,33.5,,,,
17,17.1,30,3.9,1018.8,23,0,16.1,14.1,37,51.9,,,,
18,19.6,30.6,3.3,1014.6,24,0,16.1,16.7,35.2,42.4,,,,
19,19.4,30.6,5.6,1013.9,31,0,16.1,16.5,37,46.5,,,,
20,18.2,30.6,3.9,1016.8,36,0,15.4,17,46.5,74.1,,,,
21,18.5,28.3,3.9,1019.0,43,0.76,16.1,15.2,31.3,40.7,,,,
22,18,26.7,6,1018.6,44,0,16.1,16.3,35.2,44.3,,,,
23,15.5,28,3,1019.1,47,0.76,16.1,14.4,44.3,,,,,
24,17.9,29.4,3.3,1016.5,40,0,16.1,14.8,31.3,48.2,,,,
25,18.1,29.4,6.7,1016.4,49,1.52,16.1,12.8,37,53.5,,,,
26,18.2,28.3,8.3,1015.9,53,0.76,16.1,16.9,37,48.2,,,,
27,16.7,26.7,6.1,1019.8,55,0,16.1,14.6,35.2,44.3,,,,
28,18.8,29.4,6.1,1019.3,42,0,16.1,10,16.5,,,,,
29,19.6,29.4,7.2,1017.9,46,1.27,15.8,12,31.3,42.4,,,,
30,18.3,31.1,7.8,1019.0,47,1.52,16.1,11.9,35.2,46.5,,,,
