Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,1.1,-19.4,1017.3,71,4.06,15.3,8,18.3,,,,,
2,-7.8,2,-17,1017.0,72,0,16.1,5,13,,,,,
3,-4.6,3.9,-16.7,1010.2,71,0,16.1,6.3,13,,,,,
4,-2.4,7.2,-13.3,1021.2,66,0,16.1,4.6,13,,,,,
5,-2.2,7.2,-10,1028.4,71,0,16.1,3.9,9.4,,,,,
6,1.9,11.1,-7.2,1024.0,67,0,16.1,5.4,25.9,,,,,
7,2.7,11.1,-4.4,1021.6,75,1.78,13.7,11.1,25.9,,,,,
8,2.1,8,-2,1018.1,80,9.91,11.1,8.3,16.5,,,,,
9,2.8,10,-4.4,1016.3,69,0,15.9,8.1,13,,,,,
10,2.4,10,-4.4,1006.6,75,,15.3,13.3,35.2,50,,,,
11,-2.3,6.7,-7.2,1003.6,68,1.27,14.3,21.9,38.9,50,,,,
12,-1.7,7.8,-9.4,1010.1,66,0,16.1,10.9,22.2,31.3,,,,
13,-0.7,8.9,-9.4,1017.5,63,0,16.1,7.8,22.2,31.3,,,,
14,1.1,8.9,-8.3,1009.2,59,,16.1,11.1,38.9,51.9,,,,
15,-3.3,8.9,-9.4,1015.4,40,1.52,16.1,19.3,50,64.8,,,,
16,-0.7,8.3,-9.4,1013.4,41,0,15.8,9.6,27.8,42.4,,,,
17,1.2,8.3,-6.1,1008.6,58,1.52,15.4,24.6,44.3,51.9,,,,
18,-1.6,7.2,-7.8,1018.1,72,0.76,13.8,10.9,31.3,44.3,,,,
19,0,12,-11,1024.8,,0,16.1,12.2,31.3,37,,,,
20,2.7,16.1,-10.6,1024.5,48,0,16.1,6.9,14.8,,,,,
21,6.2,18.9,-7.8,1018.4,43,0,16.1,9.3,29.4,38.9,,,,
22,5.9,18.9,-5.6,1017.0,50,,16.1,13,31.3,33.5,,,,
23,3.3,14.4,-4.4,1018.8,71,0.76,11.3,8.9,27.8,,,,,
24,4.2,13.9,-4.4,1020.3,72,13.21,16.1,8.3,22.2,46.5,,,,
25,4.3,13.9,-3.3,1018.2,67,0.51,13.5,8.1,27.8,53.5,,,,
26,4.7,14.4,-5,1013.5,55,0.76,16.1,6.9,33.5,44.3,,,,
27,2.6,14.4,-5,1012.7,76,0.76,12.9,11.7,33.5,,,,,
28,1.8,9,-7,1010.4,55,1.52,16.1,13.1,38.9,61.1,,,,
29,1.9,10,-6.7,1008.6,57,,16.1,13.9,37,40.7,,,,
30,1.7,12,-4,1010.3,67,0.25,9.7,9.8,37,53.5,,,,
31,2.6,15.6,-8.3,1015.3,39,0,16.1,12.6,37,42.4,,,,
